Epoch: 001, Loss: 1.947434, Train: 0.207143, Val: 0.182000, Test: 0.177000, Test_acc_best: 0.177000
Epoch: 020, Loss: 1.916893, Train: 0.800000, Val: 0.634000, Test: 0.657000, Test_acc_best: 0.668000
Epoch: 021, Loss: 1.925102, Train: 0.835714, Val: 0.634000, Test: 0.652000, Test_acc_best: 0.668000
Epoch: 022, Loss: 1.914370, Train: 0.828571, Val: 0.632000, Test: 0.642000, Test_acc_best: 0.668000
Epoch: 023, Loss: 1.916819, Train: 0.821429, Val: 0.620000, Test: 0.624000, Test_acc_best: 0.668000
Epoch: 024, Loss: 1.917976, Train: 0.835714, Val: 0.596000, Test: 0.602000, Test_acc_best: 0.668000
Epoch: 025, Loss: 1.918223, Train: 0.828571, Val: 0.590000, Test: 0.584000, Test_acc_best: 0.668000
Epoch: 026, Loss: 1.911943, Train: 0.828571, Val: 0.586000, Test: 0.582000, Test_acc_best: 0.668000
Epoch: 027, Loss: 1.910217, Train: 0.821429, Val: 0.586000, Test: 0.593000, Test_acc_best: 0.668000
Epoch: 028, Loss: 1.908437, Train: 0.842857, Val: 0.594000, Test: 0.613000, Test_acc_best: 0.668000
Epoch: 029, Loss: 1.905540, Train: 0.835714, Val: 0.604000, Test: 0.620000, Test_acc_best: 0.668000
Epoch: 030, Loss: 1.914077, Train: 0.850000, Val: 0.606000, Test: 0.624000, Test_acc_best: 0.668000
Epoch: 031, Loss: 1.908721, Train: 0.857143, Val: 0.606000, Test: 0.629000, Test_acc_best: 0.668000
Epoch: 032, Loss: 1.909546, Train: 0.835714, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.668000
Epoch: 033, Loss: 1.903461, Train: 0.828571, Val: 0.612000, Test: 0.634000, Test_acc_best: 0.668000
Epoch: 034, Loss: 1.902379, Train: 0.835714, Val: 0.616000, Test: 0.632000, Test_acc_best: 0.668000
Epoch: 035, Loss: 1.899446, Train: 0.835714, Val: 0.616000, Test: 0.631000, Test_acc_best: 0.668000
Epoch: 036, Loss: 1.908220, Train: 0.835714, Val: 0.616000, Test: 0.633000, Test_acc_best: 0.668000
Epoch: 037, Loss: 1.900534, Train: 0.835714, Val: 0.620000, Test: 0.634000, Test_acc_best: 0.668000
Epoch: 038, Loss: 1.890664, Train: 0.835714, Val: 0.634000, Test: 0.640000, Test_acc_best: 0.668000
Epoch: 039, Loss: 1.892049, Train: 0.835714, Val: 0.632000, Test: 0.644000, Test_acc_best: 0.668000
Epoch: 040, Loss: 1.894863, Train: 0.842857, Val: 0.636000, Test: 0.647000, Test_acc_best: 0.668000
Epoch: 041, Loss: 1.891995, Train: 0.850000, Val: 0.642000, Test: 0.652000, Test_acc_best: 0.668000
Epoch: 042, Loss: 1.888516, Train: 0.850000, Val: 0.652000, Test: 0.660000, Test_acc_best: 0.668000
Epoch: 043, Loss: 1.894913, Train: 0.850000, Val: 0.658000, Test: 0.665000, Test_acc_best: 0.668000
Epoch: 044, Loss: 1.891205, Train: 0.850000, Val: 0.666000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 045, Loss: 1.894436, Train: 0.850000, Val: 0.668000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 046, Loss: 1.885214, Train: 0.878571, Val: 0.676000, Test: 0.677000, Test_acc_best: 0.678000
Epoch: 047, Loss: 1.880688, Train: 0.878571, Val: 0.682000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 048, Loss: 1.884053, Train: 0.885714, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 049, Loss: 1.881315, Train: 0.892857, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 050, Loss: 1.881853, Train: 0.900000, Val: 0.698000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.885422, Train: 0.907143, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.870461, Train: 0.914286, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.874889, Train: 0.914286, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.873065, Train: 0.914286, Val: 0.744000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 055, Loss: 1.870358, Train: 0.921429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 056, Loss: 1.871063, Train: 0.928571, Val: 0.758000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 057, Loss: 1.871091, Train: 0.928571, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 058, Loss: 1.867048, Train: 0.935714, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 059, Loss: 1.865728, Train: 0.942857, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 060, Loss: 1.869327, Train: 0.942857, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 061, Loss: 1.867421, Train: 0.950000, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 062, Loss: 1.869345, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 063, Loss: 1.861572, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 064, Loss: 1.869673, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 065, Loss: 1.859829, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 066, Loss: 1.870398, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.867418, Train: 0.957143, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.855920, Train: 0.957143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 069, Loss: 1.857754, Train: 0.957143, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 070, Loss: 1.852401, Train: 0.957143, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 071, Loss: 1.853230, Train: 0.957143, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 072, Loss: 1.852887, Train: 0.957143, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.840662, Train: 0.957143, Val: 0.820000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 074, Loss: 1.870886, Train: 0.957143, Val: 0.822000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 075, Loss: 1.851236, Train: 0.957143, Val: 0.818000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 076, Loss: 1.845224, Train: 0.950000, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 077, Loss: 1.821689, Train: 0.950000, Val: 0.818000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 078, Loss: 1.838840, Train: 0.950000, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 079, Loss: 1.839425, Train: 0.950000, Val: 0.824000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 080, Loss: 1.837005, Train: 0.950000, Val: 0.824000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 081, Loss: 1.834183, Train: 0.950000, Val: 0.822000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.831956, Train: 0.950000, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.838691, Train: 0.950000, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.839827, Train: 0.950000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 085, Loss: 1.823421, Train: 0.950000, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 086, Loss: 1.829097, Train: 0.957143, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 087, Loss: 1.834471, Train: 0.964286, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 088, Loss: 1.835256, Train: 0.957143, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 089, Loss: 1.843088, Train: 0.964286, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.818600, Train: 0.964286, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 091, Loss: 1.823395, Train: 0.964286, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.814952, Train: 0.964286, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.815473, Train: 0.964286, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.809724, Train: 0.964286, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.809951, Train: 0.964286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.823309, Train: 0.964286, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.815618, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.818763, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.823369, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.798800, Train: 0.957143, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.796398, Train: 0.957143, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.805569, Train: 0.957143, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.800732, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.816054, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.836416, Train: 0.957143, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.804345, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.812925, Train: 0.957143, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.792163, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.769553, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.810505, Train: 0.957143, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.816331, Train: 0.957143, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.801108, Train: 0.950000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.793243, Train: 0.950000, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.796172, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.763010, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.830370, Train: 0.950000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.749720, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.772742, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.766132, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.771991, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.785620, Train: 0.950000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.770634, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.744776, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.768821, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.726530, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.750822, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 127, Loss: 1.754787, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.752054, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 129, Loss: 1.740657, Train: 0.935714, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 130, Loss: 1.756556, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.742439, Train: 0.935714, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 132, Loss: 1.745672, Train: 0.935714, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 133, Loss: 1.721904, Train: 0.935714, Val: 0.788000, Test: 0.774000, Test_acc_best: 0.825000
Epoch: 134, Loss: 1.748981, Train: 0.935714, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 135, Loss: 1.779164, Train: 0.935714, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 136, Loss: 1.749366, Train: 0.942857, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 137, Loss: 1.727528, Train: 0.942857, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 138, Loss: 1.733165, Train: 0.942857, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.825000
Epoch: 139, Loss: 1.741875, Train: 0.942857, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 140, Loss: 1.744405, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 141, Loss: 1.769921, Train: 0.942857, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 142, Loss: 1.725312, Train: 0.942857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 143, Loss: 1.738693, Train: 0.942857, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 144, Loss: 1.735304, Train: 0.942857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 145, Loss: 1.714248, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.723599, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.753897, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.709516, Train: 0.950000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.737388, Train: 0.950000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.724374, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.705972, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.734397, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.724872, Train: 0.950000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.716174, Train: 0.942857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.705845, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.709203, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.698599, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.723330, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.743262, Train: 0.942857, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.677981, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.679411, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.681194, Train: 0.950000, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.706780, Train: 0.942857, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.669853, Train: 0.942857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.648815, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.666379, Train: 0.942857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.733310, Train: 0.942857, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.686167, Train: 0.942857, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.689750, Train: 0.942857, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.672520, Train: 0.942857, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.630846, Train: 0.942857, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.659126, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.640309, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.698628, Train: 0.935714, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.661008, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.683709, Train: 0.935714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.641965, Train: 0.935714, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.662860, Train: 0.935714, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.647751, Train: 0.935714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.685730, Train: 0.935714, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.646866, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.637186, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.659945, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.665105, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.647563, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.619795, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.647113, Train: 0.942857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.622211, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.649202, Train: 0.950000, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.580855, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 191, Loss: 1.658096, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 192, Loss: 1.649242, Train: 0.957143, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 193, Loss: 1.540619, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 194, Loss: 1.613362, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 195, Loss: 1.592157, Train: 0.957143, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 196, Loss: 1.601326, Train: 0.957143, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 197, Loss: 1.610905, Train: 0.957143, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 198, Loss: 1.642113, Train: 0.957143, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 199, Loss: 1.577396, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 200, Loss: 1.609273, Train: 0.957143, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 201, Loss: 1.626436, Train: 0.957143, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 202, Loss: 1.567475, Train: 0.957143, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 203, Loss: 1.618154, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 204, Loss: 1.571174, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 205, Loss: 1.549214, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 206, Loss: 1.601533, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 207, Loss: 1.616179, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 208, Loss: 1.584196, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 209, Loss: 1.580160, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 210, Loss: 1.565373, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 211, Loss: 1.544186, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 212, Loss: 1.576084, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 213, Loss: 1.569860, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 214, Loss: 1.513600, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 215, Loss: 1.593993, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 216, Loss: 1.560831, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 217, Loss: 1.534160, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 218, Loss: 1.567866, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 219, Loss: 1.567610, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 220, Loss: 1.574580, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 221, Loss: 1.543128, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 222, Loss: 1.484889, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 223, Loss: 1.540448, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 224, Loss: 1.588096, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 225, Loss: 1.589653, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 226, Loss: 1.560202, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 227, Loss: 1.583357, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 228, Loss: 1.536762, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 229, Loss: 1.550618, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 230, Loss: 1.564650, Train: 0.950000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 231, Loss: 1.511322, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 232, Loss: 1.472346, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 233, Loss: 1.541630, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 234, Loss: 1.521271, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 235, Loss: 1.467645, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 236, Loss: 1.481870, Train: 0.950000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.825000
