Epoch: 001, Loss: 1.945192, Train: 0.464286, Val: 0.364000, Test: 0.373000, Test_acc_best: 0.373000
Epoch: 020, Loss: 1.899567, Train: 0.935714, Val: 0.690000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 021, Loss: 1.897571, Train: 0.935714, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 022, Loss: 1.894247, Train: 0.935714, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 023, Loss: 1.891738, Train: 0.935714, Val: 0.708000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 024, Loss: 1.889586, Train: 0.957143, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 025, Loss: 1.887204, Train: 0.964286, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 026, Loss: 1.884695, Train: 0.971429, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 027, Loss: 1.883362, Train: 0.971429, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 028, Loss: 1.879767, Train: 0.971429, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 029, Loss: 1.875124, Train: 0.971429, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 030, Loss: 1.872357, Train: 0.971429, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 031, Loss: 1.872473, Train: 0.971429, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 032, Loss: 1.868608, Train: 0.971429, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 033, Loss: 1.867361, Train: 0.971429, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 034, Loss: 1.862210, Train: 0.971429, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 035, Loss: 1.862059, Train: 0.971429, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 036, Loss: 1.856736, Train: 0.971429, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 037, Loss: 1.854355, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 038, Loss: 1.854416, Train: 0.971429, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 039, Loss: 1.848832, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 040, Loss: 1.844477, Train: 0.964286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 041, Loss: 1.846982, Train: 0.964286, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.846727, Train: 0.964286, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 043, Loss: 1.838545, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 044, Loss: 1.838899, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.830313, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 046, Loss: 1.832763, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 047, Loss: 1.826029, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 048, Loss: 1.826761, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 049, Loss: 1.820581, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 050, Loss: 1.818259, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 051, Loss: 1.815987, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 052, Loss: 1.808490, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 053, Loss: 1.808823, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 054, Loss: 1.809860, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 055, Loss: 1.801325, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 056, Loss: 1.801529, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 057, Loss: 1.796156, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 058, Loss: 1.796220, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 059, Loss: 1.790588, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 060, Loss: 1.785375, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 061, Loss: 1.788388, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 062, Loss: 1.776588, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 063, Loss: 1.782201, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 1.773986, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 1.764690, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 066, Loss: 1.768117, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 067, Loss: 1.765886, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 1.759174, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 069, Loss: 1.757575, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.756282, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 071, Loss: 1.747418, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 072, Loss: 1.741492, Train: 0.971429, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 073, Loss: 1.739481, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 074, Loss: 1.734231, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 075, Loss: 1.730394, Train: 0.971429, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 076, Loss: 1.726978, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 1.728621, Train: 0.964286, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 078, Loss: 1.720609, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 079, Loss: 1.719186, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 1.717169, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.707011, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 082, Loss: 1.702944, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.703369, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.706586, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.691399, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.699280, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.684201, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.691731, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.680606, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.673425, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 091, Loss: 1.669155, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 092, Loss: 1.670759, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.662923, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.659938, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.655127, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.653104, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.643141, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 098, Loss: 1.643784, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 099, Loss: 1.628744, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 100, Loss: 1.629048, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.629196, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 102, Loss: 1.621128, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 103, Loss: 1.621435, Train: 0.964286, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 104, Loss: 1.614339, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 105, Loss: 1.610591, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.599834, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 107, Loss: 1.595925, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 108, Loss: 1.596505, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 109, Loss: 1.587646, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 110, Loss: 1.578279, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.581363, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.572357, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.576941, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 114, Loss: 1.568793, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.567881, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 116, Loss: 1.545162, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.543578, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.549816, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.535468, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.522848, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 121, Loss: 1.537765, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 122, Loss: 1.531495, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 123, Loss: 1.526766, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 124, Loss: 1.512957, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 125, Loss: 1.503878, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 126, Loss: 1.507543, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 127, Loss: 1.503939, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 128, Loss: 1.501964, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 129, Loss: 1.486921, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 130, Loss: 1.495343, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 131, Loss: 1.467905, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 132, Loss: 1.477366, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 133, Loss: 1.462149, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 134, Loss: 1.461247, Train: 0.964286, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 135, Loss: 1.449312, Train: 0.964286, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 136, Loss: 1.438296, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 137, Loss: 1.451268, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 138, Loss: 1.436241, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 139, Loss: 1.425493, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 140, Loss: 1.423531, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 141, Loss: 1.436261, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 142, Loss: 1.434509, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 143, Loss: 1.426922, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 144, Loss: 1.404558, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 145, Loss: 1.409009, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 146, Loss: 1.388558, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 147, Loss: 1.382400, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 148, Loss: 1.390680, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 149, Loss: 1.378598, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 150, Loss: 1.361857, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 151, Loss: 1.384383, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 152, Loss: 1.373502, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 153, Loss: 1.370288, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 154, Loss: 1.352940, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 155, Loss: 1.332635, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.319928, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.350866, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.336389, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.312790, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.313659, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.299419, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.291585, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.297620, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.281757, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.288075, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.305924, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.278449, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.305124, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.253737, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.266966, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 171, Loss: 1.262814, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 172, Loss: 1.242357, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 173, Loss: 1.257969, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 174, Loss: 1.237045, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 175, Loss: 1.233974, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 176, Loss: 1.239680, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 177, Loss: 1.208573, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 178, Loss: 1.222051, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 179, Loss: 1.204461, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 180, Loss: 1.180947, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 181, Loss: 1.175292, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 182, Loss: 1.203352, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 183, Loss: 1.176687, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 184, Loss: 1.168820, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 185, Loss: 1.171769, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 186, Loss: 1.145340, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 187, Loss: 1.153939, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 188, Loss: 1.161058, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 189, Loss: 1.163292, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 190, Loss: 1.137792, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 191, Loss: 1.148776, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 192, Loss: 1.127051, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 193, Loss: 1.129966, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 194, Loss: 1.120486, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 195, Loss: 1.104745, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 196, Loss: 1.119188, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 197, Loss: 1.111910, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 198, Loss: 1.131568, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 199, Loss: 1.096411, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 200, Loss: 1.099209, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 201, Loss: 1.072670, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 202, Loss: 1.075679, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 203, Loss: 1.089832, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 204, Loss: 1.099699, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 205, Loss: 1.049463, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 206, Loss: 1.058683, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 207, Loss: 1.032136, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 208, Loss: 1.047056, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 209, Loss: 1.020238, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 210, Loss: 1.054623, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 211, Loss: 1.022268, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 212, Loss: 0.997370, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 213, Loss: 1.026026, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 214, Loss: 1.018903, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 215, Loss: 1.002918, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 216, Loss: 0.993455, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 217, Loss: 0.988035, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 218, Loss: 1.013106, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 219, Loss: 0.981717, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 220, Loss: 0.991265, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 221, Loss: 0.970258, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 222, Loss: 0.946424, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 223, Loss: 0.974114, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 224, Loss: 0.946182, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 225, Loss: 0.936041, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 226, Loss: 0.942375, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 227, Loss: 0.946451, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 228, Loss: 0.944278, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 229, Loss: 0.934666, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 230, Loss: 0.932662, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 231, Loss: 0.906434, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 232, Loss: 0.926183, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 233, Loss: 0.889086, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 234, Loss: 0.892233, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 235, Loss: 0.919757, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 236, Loss: 0.906435, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
