Epoch: 001, Loss: 1.945339, Train: 0.550000, Val: 0.452000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 038, Loss: 0.339285, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 039, Loss: 0.363036, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 040, Loss: 0.376667, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 041, Loss: 0.320723, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.343510, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.331425, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 044, Loss: 0.301137, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 045, Loss: 0.317511, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 046, Loss: 0.271424, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 047, Loss: 0.336310, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 048, Loss: 0.314792, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 049, Loss: 0.242165, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 050, Loss: 0.267325, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 051, Loss: 0.285761, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 052, Loss: 0.267482, Train: 1.000000, Val: 0.818000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 053, Loss: 0.334250, Train: 1.000000, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 054, Loss: 0.319310, Train: 1.000000, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 055, Loss: 0.285765, Train: 1.000000, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 056, Loss: 0.267047, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 057, Loss: 0.320269, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 058, Loss: 0.305522, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 059, Loss: 0.302984, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 060, Loss: 0.327558, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 061, Loss: 0.283229, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 062, Loss: 0.317535, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 063, Loss: 0.221519, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 064, Loss: 0.217696, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 065, Loss: 0.332824, Train: 1.000000, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 066, Loss: 0.289725, Train: 1.000000, Val: 0.806000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 067, Loss: 0.299642, Train: 1.000000, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 068, Loss: 0.287377, Train: 1.000000, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 069, Loss: 0.339287, Train: 1.000000, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 070, Loss: 0.301021, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 071, Loss: 0.270912, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 072, Loss: 0.279080, Train: 1.000000, Val: 0.804000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 073, Loss: 0.233697, Train: 1.000000, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 074, Loss: 0.292836, Train: 1.000000, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 075, Loss: 0.233008, Train: 1.000000, Val: 0.806000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 076, Loss: 0.278208, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 077, Loss: 0.246432, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 078, Loss: 0.200729, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 079, Loss: 0.297080, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 080, Loss: 0.289419, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 081, Loss: 0.291326, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 082, Loss: 0.269152, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 083, Loss: 0.269014, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 084, Loss: 0.294103, Train: 1.000000, Val: 0.800000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.230531, Train: 1.000000, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.224945, Train: 1.000000, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.232520, Train: 1.000000, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.213434, Train: 1.000000, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.287381, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.281461, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.241591, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.233603, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.225350, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.265402, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.324686, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.304007, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.197669, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.282197, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.292749, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.263130, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.208105, Train: 1.000000, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.227753, Train: 1.000000, Val: 0.786000, Test: 0.832000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.215181, Train: 1.000000, Val: 0.790000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 104, Loss: 0.239041, Train: 1.000000, Val: 0.792000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 105, Loss: 0.271295, Train: 1.000000, Val: 0.802000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 106, Loss: 0.287943, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 107, Loss: 0.210033, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 108, Loss: 0.191648, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 109, Loss: 0.260454, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 110, Loss: 0.243558, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 111, Loss: 0.252559, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 112, Loss: 0.310447, Train: 0.992857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 113, Loss: 0.297702, Train: 0.992857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 114, Loss: 0.194917, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 115, Loss: 0.262649, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 116, Loss: 0.207633, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 117, Loss: 0.240242, Train: 1.000000, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.838000
Epoch: 118, Loss: 0.225780, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 119, Loss: 0.229025, Train: 1.000000, Val: 0.792000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 120, Loss: 0.301243, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 121, Loss: 0.276435, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 122, Loss: 0.268541, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 123, Loss: 0.184196, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 124, Loss: 0.163802, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 125, Loss: 0.227243, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 126, Loss: 0.216473, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 127, Loss: 0.213802, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 128, Loss: 0.278298, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 129, Loss: 0.218290, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 130, Loss: 0.247164, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 131, Loss: 0.188458, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 132, Loss: 0.256958, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 133, Loss: 0.237378, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 134, Loss: 0.262168, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 135, Loss: 0.260751, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 136, Loss: 0.240207, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 137, Loss: 0.184416, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 138, Loss: 0.163215, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 139, Loss: 0.210535, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 140, Loss: 0.168187, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 141, Loss: 0.133288, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 142, Loss: 0.317097, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 143, Loss: 0.204197, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 144, Loss: 0.204957, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 145, Loss: 0.199738, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 146, Loss: 0.196939, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.838000
Epoch: 147, Loss: 0.185755, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 148, Loss: 0.177029, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 149, Loss: 0.285710, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 150, Loss: 0.245381, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 151, Loss: 0.229523, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 152, Loss: 0.215729, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 153, Loss: 0.254225, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 154, Loss: 0.185770, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 155, Loss: 0.163062, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 156, Loss: 0.184062, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 157, Loss: 0.189393, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 158, Loss: 0.225514, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 159, Loss: 0.201682, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 160, Loss: 0.161764, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 161, Loss: 0.120955, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 162, Loss: 0.278688, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 163, Loss: 0.243020, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 164, Loss: 0.201348, Train: 1.000000, Val: 0.784000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 165, Loss: 0.191920, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 166, Loss: 0.207628, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 167, Loss: 0.150588, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 168, Loss: 0.213330, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 169, Loss: 0.165520, Train: 1.000000, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 170, Loss: 0.216412, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 171, Loss: 0.275593, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 172, Loss: 0.161212, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 173, Loss: 0.224294, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 174, Loss: 0.131470, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 175, Loss: 0.188724, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 176, Loss: 0.169788, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 177, Loss: 0.213450, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 178, Loss: 0.183400, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 179, Loss: 0.210075, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 180, Loss: 0.210782, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 181, Loss: 0.233232, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 182, Loss: 0.216332, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 183, Loss: 0.234608, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 184, Loss: 0.219901, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 185, Loss: 0.283893, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 186, Loss: 0.271592, Train: 1.000000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 187, Loss: 0.227536, Train: 1.000000, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 188, Loss: 0.252307, Train: 1.000000, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 189, Loss: 0.256977, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 190, Loss: 0.160052, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 191, Loss: 0.194120, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 192, Loss: 0.216384, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 193, Loss: 0.191248, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 194, Loss: 0.192877, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 195, Loss: 0.180842, Train: 1.000000, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 196, Loss: 0.189025, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 197, Loss: 0.220688, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 198, Loss: 0.214639, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 199, Loss: 0.184447, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 200, Loss: 0.155407, Train: 1.000000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 201, Loss: 0.157382, Train: 1.000000, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 202, Loss: 0.241367, Train: 1.000000, Val: 0.770000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 203, Loss: 0.224275, Train: 1.000000, Val: 0.772000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 204, Loss: 0.206283, Train: 1.000000, Val: 0.778000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 205, Loss: 0.236235, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 206, Loss: 0.199956, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 207, Loss: 0.216914, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 208, Loss: 0.143362, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 209, Loss: 0.127312, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 210, Loss: 0.185661, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 211, Loss: 0.153173, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 212, Loss: 0.167884, Train: 1.000000, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 213, Loss: 0.240749, Train: 1.000000, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 214, Loss: 0.209672, Train: 1.000000, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 215, Loss: 0.192921, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 216, Loss: 0.160365, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 217, Loss: 0.172703, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 218, Loss: 0.216258, Train: 1.000000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 219, Loss: 0.203712, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 220, Loss: 0.265530, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 221, Loss: 0.188876, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 222, Loss: 0.203772, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 223, Loss: 0.210778, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 224, Loss: 0.217645, Train: 1.000000, Val: 0.786000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 225, Loss: 0.153450, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 226, Loss: 0.216875, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 227, Loss: 0.201279, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 228, Loss: 0.250316, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 229, Loss: 0.162570, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 230, Loss: 0.207169, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 231, Loss: 0.201222, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 232, Loss: 0.224637, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 233, Loss: 0.223376, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 234, Loss: 0.184852, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 235, Loss: 0.214626, Train: 1.000000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 236, Loss: 0.223608, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.838000
