Epoch: 001, Loss: 2.061205, Train: 0.192857, Val: 0.160000, Test: 0.184000, Test_acc_best: 0.184000
Epoch: 038, Loss: 1.966380, Train: 0.335714, Val: 0.298000, Test: 0.305000, Test_acc_best: 0.305000
Epoch: 039, Loss: 1.992473, Train: 0.364286, Val: 0.312000, Test: 0.323000, Test_acc_best: 0.323000
Epoch: 040, Loss: 1.988963, Train: 0.357143, Val: 0.324000, Test: 0.328000, Test_acc_best: 0.328000
Epoch: 041, Loss: 1.961103, Train: 0.378571, Val: 0.344000, Test: 0.339000, Test_acc_best: 0.339000
Epoch: 042, Loss: 1.951044, Train: 0.385714, Val: 0.348000, Test: 0.342000, Test_acc_best: 0.342000
Epoch: 043, Loss: 1.934029, Train: 0.407143, Val: 0.350000, Test: 0.344000, Test_acc_best: 0.344000
Epoch: 044, Loss: 1.942411, Train: 0.421429, Val: 0.358000, Test: 0.363000, Test_acc_best: 0.363000
Epoch: 045, Loss: 1.973217, Train: 0.464286, Val: 0.390000, Test: 0.378000, Test_acc_best: 0.378000
Epoch: 046, Loss: 1.967141, Train: 0.464286, Val: 0.396000, Test: 0.391000, Test_acc_best: 0.391000
Epoch: 047, Loss: 1.939139, Train: 0.492857, Val: 0.412000, Test: 0.414000, Test_acc_best: 0.414000
Epoch: 048, Loss: 2.052299, Train: 0.478571, Val: 0.418000, Test: 0.421000, Test_acc_best: 0.421000
Epoch: 049, Loss: 1.982119, Train: 0.464286, Val: 0.422000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 050, Loss: 1.979568, Train: 0.471429, Val: 0.406000, Test: 0.422000, Test_acc_best: 0.425000
Epoch: 051, Loss: 1.937887, Train: 0.471429, Val: 0.400000, Test: 0.406000, Test_acc_best: 0.425000
Epoch: 052, Loss: 1.951086, Train: 0.464286, Val: 0.396000, Test: 0.405000, Test_acc_best: 0.425000
Epoch: 053, Loss: 1.952267, Train: 0.478571, Val: 0.388000, Test: 0.420000, Test_acc_best: 0.425000
Epoch: 054, Loss: 1.964705, Train: 0.471429, Val: 0.402000, Test: 0.437000, Test_acc_best: 0.437000
Epoch: 055, Loss: 1.949977, Train: 0.478571, Val: 0.420000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 056, Loss: 1.952125, Train: 0.478571, Val: 0.424000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 057, Loss: 1.969563, Train: 0.492857, Val: 0.440000, Test: 0.476000, Test_acc_best: 0.476000
Epoch: 058, Loss: 1.963184, Train: 0.521429, Val: 0.444000, Test: 0.489000, Test_acc_best: 0.489000
Epoch: 059, Loss: 2.029405, Train: 0.542857, Val: 0.460000, Test: 0.503000, Test_acc_best: 0.503000
Epoch: 060, Loss: 1.959337, Train: 0.550000, Val: 0.470000, Test: 0.505000, Test_acc_best: 0.505000
Epoch: 061, Loss: 1.941653, Train: 0.564286, Val: 0.480000, Test: 0.516000, Test_acc_best: 0.516000
Epoch: 062, Loss: 1.943214, Train: 0.557143, Val: 0.490000, Test: 0.510000, Test_acc_best: 0.516000
Epoch: 063, Loss: 1.934204, Train: 0.507143, Val: 0.478000, Test: 0.513000, Test_acc_best: 0.516000
Epoch: 064, Loss: 1.968760, Train: 0.492857, Val: 0.462000, Test: 0.497000, Test_acc_best: 0.516000
Epoch: 065, Loss: 1.938186, Train: 0.507143, Val: 0.478000, Test: 0.505000, Test_acc_best: 0.516000
Epoch: 066, Loss: 1.994842, Train: 0.535714, Val: 0.474000, Test: 0.504000, Test_acc_best: 0.516000
Epoch: 067, Loss: 1.930995, Train: 0.507143, Val: 0.460000, Test: 0.491000, Test_acc_best: 0.516000
Epoch: 068, Loss: 1.950571, Train: 0.500000, Val: 0.466000, Test: 0.489000, Test_acc_best: 0.516000
Epoch: 069, Loss: 1.951474, Train: 0.478571, Val: 0.456000, Test: 0.476000, Test_acc_best: 0.516000
Epoch: 070, Loss: 1.945633, Train: 0.500000, Val: 0.460000, Test: 0.472000, Test_acc_best: 0.516000
Epoch: 071, Loss: 1.963634, Train: 0.500000, Val: 0.452000, Test: 0.470000, Test_acc_best: 0.516000
Epoch: 072, Loss: 1.926640, Train: 0.500000, Val: 0.456000, Test: 0.472000, Test_acc_best: 0.516000
Epoch: 073, Loss: 1.971045, Train: 0.492857, Val: 0.466000, Test: 0.480000, Test_acc_best: 0.516000
Epoch: 074, Loss: 1.920163, Train: 0.471429, Val: 0.472000, Test: 0.479000, Test_acc_best: 0.516000
Epoch: 075, Loss: 1.941417, Train: 0.471429, Val: 0.474000, Test: 0.484000, Test_acc_best: 0.516000
Epoch: 076, Loss: 1.976197, Train: 0.478571, Val: 0.484000, Test: 0.489000, Test_acc_best: 0.516000
Epoch: 077, Loss: 1.938605, Train: 0.471429, Val: 0.494000, Test: 0.489000, Test_acc_best: 0.516000
Epoch: 078, Loss: 1.975959, Train: 0.464286, Val: 0.494000, Test: 0.485000, Test_acc_best: 0.516000
Epoch: 079, Loss: 1.955525, Train: 0.464286, Val: 0.490000, Test: 0.488000, Test_acc_best: 0.516000
Epoch: 080, Loss: 1.941824, Train: 0.457143, Val: 0.478000, Test: 0.477000, Test_acc_best: 0.516000
Epoch: 081, Loss: 1.999545, Train: 0.457143, Val: 0.460000, Test: 0.464000, Test_acc_best: 0.516000
Epoch: 082, Loss: 1.961117, Train: 0.457143, Val: 0.454000, Test: 0.456000, Test_acc_best: 0.516000
Epoch: 083, Loss: 1.943787, Train: 0.442857, Val: 0.446000, Test: 0.451000, Test_acc_best: 0.516000
Epoch: 084, Loss: 1.935211, Train: 0.442857, Val: 0.444000, Test: 0.447000, Test_acc_best: 0.516000
Epoch: 085, Loss: 1.954319, Train: 0.435714, Val: 0.442000, Test: 0.447000, Test_acc_best: 0.516000
Epoch: 086, Loss: 1.978298, Train: 0.442857, Val: 0.450000, Test: 0.457000, Test_acc_best: 0.516000
Epoch: 087, Loss: 1.925833, Train: 0.457143, Val: 0.452000, Test: 0.457000, Test_acc_best: 0.516000
Epoch: 088, Loss: 1.982149, Train: 0.478571, Val: 0.460000, Test: 0.471000, Test_acc_best: 0.516000
Epoch: 089, Loss: 1.951951, Train: 0.500000, Val: 0.460000, Test: 0.468000, Test_acc_best: 0.516000
Epoch: 090, Loss: 1.962818, Train: 0.500000, Val: 0.476000, Test: 0.491000, Test_acc_best: 0.516000
Epoch: 091, Loss: 1.940952, Train: 0.528571, Val: 0.502000, Test: 0.509000, Test_acc_best: 0.516000
Epoch: 092, Loss: 1.949030, Train: 0.550000, Val: 0.528000, Test: 0.526000, Test_acc_best: 0.526000
Epoch: 093, Loss: 1.945196, Train: 0.557143, Val: 0.542000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 094, Loss: 1.965519, Train: 0.578571, Val: 0.548000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 095, Loss: 1.962435, Train: 0.585714, Val: 0.546000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 096, Loss: 1.926093, Train: 0.592857, Val: 0.542000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 097, Loss: 1.937686, Train: 0.600000, Val: 0.550000, Test: 0.563000, Test_acc_best: 0.566000
Epoch: 098, Loss: 1.945201, Train: 0.592857, Val: 0.552000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 099, Loss: 1.963768, Train: 0.607143, Val: 0.554000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 100, Loss: 1.947229, Train: 0.614286, Val: 0.564000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 101, Loss: 1.940518, Train: 0.621429, Val: 0.574000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 102, Loss: 1.919690, Train: 0.635714, Val: 0.588000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 103, Loss: 1.918493, Train: 0.650000, Val: 0.594000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 104, Loss: 1.944938, Train: 0.650000, Val: 0.598000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 105, Loss: 1.948428, Train: 0.657143, Val: 0.606000, Test: 0.629000, Test_acc_best: 0.629000
Epoch: 106, Loss: 1.953517, Train: 0.678571, Val: 0.616000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 107, Loss: 1.983472, Train: 0.692857, Val: 0.624000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 108, Loss: 1.974034, Train: 0.735714, Val: 0.628000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 109, Loss: 1.967998, Train: 0.750000, Val: 0.646000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 110, Loss: 1.943336, Train: 0.757143, Val: 0.660000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 111, Loss: 1.989083, Train: 0.750000, Val: 0.668000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 112, Loss: 1.958084, Train: 0.742857, Val: 0.676000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 113, Loss: 1.934970, Train: 0.757143, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 114, Loss: 1.923544, Train: 0.757143, Val: 0.704000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 115, Loss: 1.933237, Train: 0.778571, Val: 0.714000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 116, Loss: 1.960838, Train: 0.785714, Val: 0.716000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 117, Loss: 1.953584, Train: 0.807143, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 118, Loss: 1.922265, Train: 0.828571, Val: 0.736000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 119, Loss: 1.938344, Train: 0.835714, Val: 0.742000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 120, Loss: 1.939126, Train: 0.850000, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 121, Loss: 1.913341, Train: 0.857143, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 122, Loss: 1.956074, Train: 0.864286, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 123, Loss: 1.944454, Train: 0.864286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 124, Loss: 1.922713, Train: 0.857143, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 125, Loss: 1.948154, Train: 0.857143, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 126, Loss: 1.950635, Train: 0.857143, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 127, Loss: 1.933810, Train: 0.864286, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 128, Loss: 1.944332, Train: 0.864286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 129, Loss: 1.948039, Train: 0.864286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 130, Loss: 1.971896, Train: 0.864286, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 131, Loss: 1.921278, Train: 0.864286, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 132, Loss: 1.910098, Train: 0.850000, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 133, Loss: 1.966589, Train: 0.842857, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.788000
Epoch: 134, Loss: 1.967255, Train: 0.850000, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.788000
Epoch: 135, Loss: 1.959300, Train: 0.842857, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 136, Loss: 1.956407, Train: 0.857143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 137, Loss: 1.943801, Train: 0.871429, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 138, Loss: 1.925192, Train: 0.864286, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 139, Loss: 1.907847, Train: 0.850000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 140, Loss: 1.970766, Train: 0.828571, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 141, Loss: 1.950200, Train: 0.828571, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 142, Loss: 1.956181, Train: 0.821429, Val: 0.766000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 143, Loss: 1.913178, Train: 0.814286, Val: 0.760000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 144, Loss: 1.946109, Train: 0.814286, Val: 0.760000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 145, Loss: 1.926519, Train: 0.807143, Val: 0.752000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 146, Loss: 1.918610, Train: 0.814286, Val: 0.754000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 147, Loss: 1.938607, Train: 0.821429, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 148, Loss: 1.978247, Train: 0.821429, Val: 0.752000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 149, Loss: 1.931273, Train: 0.814286, Val: 0.752000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 150, Loss: 1.930893, Train: 0.814286, Val: 0.752000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 151, Loss: 1.935382, Train: 0.807143, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 152, Loss: 1.941704, Train: 0.814286, Val: 0.756000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 153, Loss: 1.961388, Train: 0.821429, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 154, Loss: 1.940611, Train: 0.828571, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 155, Loss: 1.952663, Train: 0.828571, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 156, Loss: 1.924568, Train: 0.828571, Val: 0.770000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 157, Loss: 1.916983, Train: 0.828571, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 158, Loss: 1.922800, Train: 0.828571, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 159, Loss: 1.946814, Train: 0.828571, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 160, Loss: 1.930091, Train: 0.828571, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 161, Loss: 1.960130, Train: 0.828571, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 162, Loss: 1.928720, Train: 0.828571, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 163, Loss: 1.938519, Train: 0.842857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 164, Loss: 1.928597, Train: 0.857143, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 165, Loss: 1.927727, Train: 0.850000, Val: 0.748000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 166, Loss: 1.958513, Train: 0.835714, Val: 0.740000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 167, Loss: 1.942187, Train: 0.835714, Val: 0.726000, Test: 0.778000, Test_acc_best: 0.808000
Epoch: 168, Loss: 1.942902, Train: 0.828571, Val: 0.718000, Test: 0.777000, Test_acc_best: 0.808000
Epoch: 169, Loss: 1.958876, Train: 0.835714, Val: 0.708000, Test: 0.771000, Test_acc_best: 0.808000
Epoch: 170, Loss: 1.966916, Train: 0.835714, Val: 0.702000, Test: 0.763000, Test_acc_best: 0.808000
Epoch: 171, Loss: 1.930317, Train: 0.842857, Val: 0.696000, Test: 0.755000, Test_acc_best: 0.808000
Epoch: 172, Loss: 1.932409, Train: 0.828571, Val: 0.698000, Test: 0.749000, Test_acc_best: 0.808000
Epoch: 173, Loss: 1.931789, Train: 0.821429, Val: 0.700000, Test: 0.740000, Test_acc_best: 0.808000
Epoch: 174, Loss: 1.939171, Train: 0.814286, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.808000
Epoch: 175, Loss: 1.946098, Train: 0.814286, Val: 0.688000, Test: 0.729000, Test_acc_best: 0.808000
Epoch: 176, Loss: 1.936752, Train: 0.807143, Val: 0.688000, Test: 0.724000, Test_acc_best: 0.808000
Epoch: 177, Loss: 1.917512, Train: 0.807143, Val: 0.684000, Test: 0.726000, Test_acc_best: 0.808000
Epoch: 178, Loss: 1.925674, Train: 0.807143, Val: 0.672000, Test: 0.723000, Test_acc_best: 0.808000
Epoch: 179, Loss: 1.897225, Train: 0.807143, Val: 0.666000, Test: 0.721000, Test_acc_best: 0.808000
Epoch: 180, Loss: 1.934415, Train: 0.807143, Val: 0.664000, Test: 0.721000, Test_acc_best: 0.808000
Epoch: 181, Loss: 1.904539, Train: 0.814286, Val: 0.668000, Test: 0.721000, Test_acc_best: 0.808000
Epoch: 182, Loss: 1.930329, Train: 0.814286, Val: 0.670000, Test: 0.725000, Test_acc_best: 0.808000
Epoch: 183, Loss: 1.921424, Train: 0.814286, Val: 0.672000, Test: 0.726000, Test_acc_best: 0.808000
Epoch: 184, Loss: 1.920578, Train: 0.821429, Val: 0.674000, Test: 0.728000, Test_acc_best: 0.808000
Epoch: 185, Loss: 1.940538, Train: 0.828571, Val: 0.678000, Test: 0.730000, Test_acc_best: 0.808000
Epoch: 186, Loss: 1.905458, Train: 0.828571, Val: 0.682000, Test: 0.730000, Test_acc_best: 0.808000
Epoch: 187, Loss: 1.907633, Train: 0.828571, Val: 0.686000, Test: 0.737000, Test_acc_best: 0.808000
Epoch: 188, Loss: 1.925671, Train: 0.828571, Val: 0.690000, Test: 0.742000, Test_acc_best: 0.808000
Epoch: 189, Loss: 1.908373, Train: 0.835714, Val: 0.700000, Test: 0.750000, Test_acc_best: 0.808000
Epoch: 190, Loss: 1.942544, Train: 0.842857, Val: 0.710000, Test: 0.756000, Test_acc_best: 0.808000
Epoch: 191, Loss: 1.925126, Train: 0.857143, Val: 0.724000, Test: 0.764000, Test_acc_best: 0.808000
Epoch: 192, Loss: 1.939043, Train: 0.857143, Val: 0.726000, Test: 0.768000, Test_acc_best: 0.808000
Epoch: 193, Loss: 1.892533, Train: 0.857143, Val: 0.732000, Test: 0.779000, Test_acc_best: 0.808000
Epoch: 194, Loss: 1.926559, Train: 0.864286, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.808000
Epoch: 195, Loss: 1.915248, Train: 0.850000, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 196, Loss: 1.926867, Train: 0.850000, Val: 0.748000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 197, Loss: 1.923181, Train: 0.857143, Val: 0.750000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 198, Loss: 1.938877, Train: 0.864286, Val: 0.752000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 199, Loss: 1.934613, Train: 0.878571, Val: 0.764000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 200, Loss: 1.942207, Train: 0.871429, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 201, Loss: 1.920939, Train: 0.885714, Val: 0.776000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 202, Loss: 2.003063, Train: 0.885714, Val: 0.780000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 203, Loss: 1.946536, Train: 0.885714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 204, Loss: 1.916754, Train: 0.871429, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 205, Loss: 1.943403, Train: 0.871429, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 206, Loss: 1.932725, Train: 0.857143, Val: 0.784000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 207, Loss: 1.934384, Train: 0.857143, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 208, Loss: 1.920280, Train: 0.850000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 209, Loss: 1.912961, Train: 0.850000, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 210, Loss: 1.906089, Train: 0.842857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 211, Loss: 1.930455, Train: 0.835714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 212, Loss: 1.917348, Train: 0.828571, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 213, Loss: 1.915169, Train: 0.814286, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 214, Loss: 1.910265, Train: 0.814286, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 215, Loss: 1.919348, Train: 0.814286, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 216, Loss: 1.930072, Train: 0.814286, Val: 0.742000, Test: 0.782000, Test_acc_best: 0.825000
Epoch: 217, Loss: 1.962140, Train: 0.814286, Val: 0.728000, Test: 0.771000, Test_acc_best: 0.825000
Epoch: 218, Loss: 1.907562, Train: 0.800000, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.825000
Epoch: 219, Loss: 1.940110, Train: 0.800000, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.825000
Epoch: 220, Loss: 1.925948, Train: 0.785714, Val: 0.698000, Test: 0.739000, Test_acc_best: 0.825000
Epoch: 221, Loss: 1.911245, Train: 0.778571, Val: 0.694000, Test: 0.730000, Test_acc_best: 0.825000
Epoch: 222, Loss: 1.921119, Train: 0.778571, Val: 0.692000, Test: 0.728000, Test_acc_best: 0.825000
Epoch: 223, Loss: 1.884850, Train: 0.785714, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.825000
Epoch: 224, Loss: 1.926883, Train: 0.807143, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.825000
Epoch: 225, Loss: 1.908367, Train: 0.807143, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.825000
Epoch: 226, Loss: 1.926052, Train: 0.807143, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.825000
Epoch: 227, Loss: 1.931477, Train: 0.800000, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.825000
Epoch: 228, Loss: 1.935742, Train: 0.785714, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.825000
Epoch: 229, Loss: 1.935314, Train: 0.785714, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.825000
Epoch: 230, Loss: 1.909152, Train: 0.778571, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.825000
Epoch: 231, Loss: 1.925828, Train: 0.785714, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.825000
Epoch: 232, Loss: 1.919883, Train: 0.771429, Val: 0.704000, Test: 0.733000, Test_acc_best: 0.825000
Epoch: 233, Loss: 1.952442, Train: 0.778571, Val: 0.710000, Test: 0.735000, Test_acc_best: 0.825000
Epoch: 234, Loss: 1.924490, Train: 0.785714, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.825000
Epoch: 235, Loss: 1.917412, Train: 0.792857, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.825000
Epoch: 236, Loss: 1.908190, Train: 0.800000, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.825000
