Epoch: 001, Loss: 1.949434, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.778278, Train: 0.485927, Val: 0.490000, Test: 0.483000, Val_acc_best: 0.490000, Test_acc_best: 0.483000
Epoch: 024, Loss: 1.784392, Train: 0.488411, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.484000
Epoch: 025, Loss: 1.771812, Train: 0.486755, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.484000
Epoch: 026, Loss: 1.764243, Train: 0.488411, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.484000
Epoch: 027, Loss: 1.765533, Train: 0.487583, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.492000, Test_acc_best: 0.484000
Epoch: 028, Loss: 1.745546, Train: 0.485099, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.492000, Test_acc_best: 0.484000
Epoch: 029, Loss: 1.755178, Train: 0.485927, Val: 0.494000, Test: 0.486000, Val_acc_best: 0.494000, Test_acc_best: 0.486000
Epoch: 030, Loss: 1.752668, Train: 0.490066, Val: 0.496000, Test: 0.488000, Val_acc_best: 0.496000, Test_acc_best: 0.488000
Epoch: 031, Loss: 1.711368, Train: 0.497517, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.502000, Test_acc_best: 0.491000
Epoch: 032, Loss: 1.708716, Train: 0.513245, Val: 0.510000, Test: 0.497000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 033, Loss: 1.719682, Train: 0.523179, Val: 0.518000, Test: 0.502000, Val_acc_best: 0.518000, Test_acc_best: 0.502000
Epoch: 034, Loss: 1.698644, Train: 0.528974, Val: 0.522000, Test: 0.505000, Val_acc_best: 0.522000, Test_acc_best: 0.505000
Epoch: 035, Loss: 1.704481, Train: 0.539735, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.513000
Epoch: 036, Loss: 1.692446, Train: 0.543874, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.528000, Test_acc_best: 0.517000
Epoch: 037, Loss: 1.710165, Train: 0.554636, Val: 0.536000, Test: 0.522000, Val_acc_best: 0.536000, Test_acc_best: 0.522000
Epoch: 038, Loss: 1.657537, Train: 0.562914, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.540000, Test_acc_best: 0.529000
Epoch: 039, Loss: 1.643022, Train: 0.570364, Val: 0.542000, Test: 0.536000, Val_acc_best: 0.542000, Test_acc_best: 0.536000
Epoch: 040, Loss: 1.681262, Train: 0.580298, Val: 0.560000, Test: 0.548000, Val_acc_best: 0.560000, Test_acc_best: 0.548000
Epoch: 041, Loss: 1.681096, Train: 0.589404, Val: 0.590000, Test: 0.561000, Val_acc_best: 0.590000, Test_acc_best: 0.561000
Epoch: 042, Loss: 1.648655, Train: 0.601821, Val: 0.604000, Test: 0.575000, Val_acc_best: 0.604000, Test_acc_best: 0.575000
Epoch: 043, Loss: 1.628345, Train: 0.615894, Val: 0.620000, Test: 0.589000, Val_acc_best: 0.620000, Test_acc_best: 0.589000
Epoch: 044, Loss: 1.639269, Train: 0.628311, Val: 0.628000, Test: 0.600000, Val_acc_best: 0.628000, Test_acc_best: 0.600000
Epoch: 045, Loss: 1.626913, Train: 0.644040, Val: 0.642000, Test: 0.609000, Val_acc_best: 0.642000, Test_acc_best: 0.609000
Epoch: 046, Loss: 1.626989, Train: 0.653974, Val: 0.646000, Test: 0.621000, Val_acc_best: 0.646000, Test_acc_best: 0.621000
Epoch: 047, Loss: 1.601649, Train: 0.657285, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.654000, Test_acc_best: 0.632000
Epoch: 048, Loss: 1.625266, Train: 0.660596, Val: 0.654000, Test: 0.638000, Val_acc_best: 0.654000, Test_acc_best: 0.638000
Epoch: 049, Loss: 1.589690, Train: 0.666391, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.656000, Test_acc_best: 0.643000
Epoch: 050, Loss: 1.641089, Train: 0.670530, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.645000
Epoch: 051, Loss: 1.607241, Train: 0.674669, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.652000
Epoch: 052, Loss: 1.574951, Train: 0.684603, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 053, Loss: 1.591848, Train: 0.691225, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.686000, Test_acc_best: 0.671000
Epoch: 054, Loss: 1.580687, Train: 0.700331, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.690000, Test_acc_best: 0.675000
Epoch: 055, Loss: 1.594092, Train: 0.711093, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 056, Loss: 1.549076, Train: 0.724338, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 057, Loss: 1.578257, Train: 0.741722, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 058, Loss: 1.539727, Train: 0.756623, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 059, Loss: 1.538953, Train: 0.769040, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 060, Loss: 1.560220, Train: 0.782285, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 061, Loss: 1.530273, Train: 0.789735, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 062, Loss: 1.516596, Train: 0.797185, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 063, Loss: 1.536359, Train: 0.803808, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 064, Loss: 1.571292, Train: 0.806291, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 065, Loss: 1.536674, Train: 0.807119, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 066, Loss: 1.505092, Train: 0.802980, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 067, Loss: 1.495800, Train: 0.799669, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 068, Loss: 1.460102, Train: 0.798841, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 069, Loss: 1.514454, Train: 0.790563, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 070, Loss: 1.471301, Train: 0.787252, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 071, Loss: 1.494318, Train: 0.788079, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 072, Loss: 1.509258, Train: 0.798841, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 073, Loss: 1.461197, Train: 0.804636, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.445738, Train: 0.812086, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 075, Loss: 1.479940, Train: 0.816225, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.495667, Train: 0.820364, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 077, Loss: 1.507307, Train: 0.822848, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 078, Loss: 1.516495, Train: 0.824503, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 079, Loss: 1.473564, Train: 0.828642, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 080, Loss: 1.511450, Train: 0.836921, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.442838, Train: 0.841887, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.507441, Train: 0.845199, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 083, Loss: 1.442871, Train: 0.847682, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 084, Loss: 1.492592, Train: 0.850166, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.479944, Train: 0.849338, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 086, Loss: 1.423705, Train: 0.845199, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 087, Loss: 1.413696, Train: 0.846026, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 088, Loss: 1.461079, Train: 0.846026, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 089, Loss: 1.369334, Train: 0.846026, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 090, Loss: 1.415679, Train: 0.844371, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 091, Loss: 1.468304, Train: 0.845199, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 092, Loss: 1.381510, Train: 0.842715, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 093, Loss: 1.488630, Train: 0.845199, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 094, Loss: 1.362433, Train: 0.846026, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 095, Loss: 1.453668, Train: 0.847682, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 096, Loss: 1.443004, Train: 0.855132, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 097, Loss: 1.413325, Train: 0.862583, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 098, Loss: 1.392960, Train: 0.866722, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 099, Loss: 1.400315, Train: 0.870033, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.826000, Test_acc_best: 0.849000
Epoch: 100, Loss: 1.430530, Train: 0.872517, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.826000, Test_acc_best: 0.850000
Epoch: 101, Loss: 1.421160, Train: 0.873344, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.826000, Test_acc_best: 0.853000
Epoch: 102, Loss: 1.433223, Train: 0.873344, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 103, Loss: 1.447030, Train: 0.868377, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 104, Loss: 1.394829, Train: 0.868377, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 105, Loss: 1.397651, Train: 0.860099, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 106, Loss: 1.432969, Train: 0.854305, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 107, Loss: 1.371522, Train: 0.850993, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 108, Loss: 1.470249, Train: 0.849338, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 109, Loss: 1.397081, Train: 0.849338, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 110, Loss: 1.387474, Train: 0.849338, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 111, Loss: 1.425640, Train: 0.854305, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 112, Loss: 1.876130, Train: 0.860099, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 113, Loss: 1.394392, Train: 0.861755, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 114, Loss: 1.369721, Train: 0.866722, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 115, Loss: 1.406805, Train: 0.870033, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 116, Loss: 1.418769, Train: 0.874172, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 117, Loss: 1.348614, Train: 0.875828, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.832000, Test_acc_best: 0.854000
Epoch: 118, Loss: 1.401782, Train: 0.877483, Val: 0.832000, Test: 0.858000, Val_acc_best: 0.832000, Test_acc_best: 0.858000
Epoch: 119, Loss: 1.438046, Train: 0.876656, Val: 0.830000, Test: 0.856000, Val_acc_best: 0.832000, Test_acc_best: 0.858000
Epoch: 120, Loss: 1.389615, Train: 0.879967, Val: 0.830000, Test: 0.858000, Val_acc_best: 0.832000, Test_acc_best: 0.858000
Epoch: 121, Loss: 1.460844, Train: 0.873344, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 122, Loss: 1.448290, Train: 0.872517, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 123, Loss: 1.348472, Train: 0.868377, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 124, Loss: 1.364013, Train: 0.868377, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 125, Loss: 1.398639, Train: 0.866722, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 126, Loss: 1.360465, Train: 0.866722, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 127, Loss: 1.343206, Train: 0.865894, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 128, Loss: 1.388543, Train: 0.867550, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 129, Loss: 1.361768, Train: 0.868377, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 130, Loss: 1.331512, Train: 0.872517, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 131, Loss: 1.350892, Train: 0.876656, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 132, Loss: 1.430657, Train: 0.875828, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 133, Loss: 1.321086, Train: 0.876656, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 134, Loss: 1.423727, Train: 0.878311, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 135, Loss: 1.783687, Train: 0.879139, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 136, Loss: 1.321297, Train: 0.878311, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 137, Loss: 1.399162, Train: 0.879967, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 138, Loss: 1.373005, Train: 0.879967, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.375262, Train: 0.875000, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.370475, Train: 0.873344, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.388360, Train: 0.873344, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.379680, Train: 0.873344, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.349705, Train: 0.874172, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.341533, Train: 0.875828, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.411642, Train: 0.876656, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.309200, Train: 0.877483, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.355969, Train: 0.877483, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.311307, Train: 0.878311, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.347100, Train: 0.877483, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.420846, Train: 0.875828, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.359939, Train: 0.872517, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.323598, Train: 0.871689, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.436267, Train: 0.870861, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 154, Loss: 1.364117, Train: 0.868377, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 155, Loss: 1.539955, Train: 0.867550, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 156, Loss: 1.860089, Train: 0.866722, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 157, Loss: 1.360063, Train: 0.866722, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 158, Loss: 1.349405, Train: 0.868377, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 159, Loss: 1.354703, Train: 0.870033, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 160, Loss: 1.375946, Train: 0.876656, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 161, Loss: 1.341185, Train: 0.880795, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.858000
Epoch: 162, Loss: 1.373890, Train: 0.883278, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.858000
Epoch: 163, Loss: 1.293051, Train: 0.883278, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.840000, Test_acc_best: 0.858000
Epoch: 164, Loss: 1.315456, Train: 0.885762, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 165, Loss: 1.371510, Train: 0.885762, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 166, Loss: 1.351091, Train: 0.885762, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 167, Loss: 1.310852, Train: 0.884934, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 168, Loss: 1.376082, Train: 0.884106, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.345011, Train: 0.883278, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 170, Loss: 1.871766, Train: 0.884106, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 171, Loss: 1.340922, Train: 0.882450, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 172, Loss: 1.339526, Train: 0.881623, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 173, Loss: 1.381301, Train: 0.881623, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 174, Loss: 1.307837, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.859000
Epoch: 175, Loss: 1.362889, Train: 0.884934, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 176, Loss: 1.313808, Train: 0.884934, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 177, Loss: 1.310133, Train: 0.884934, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 178, Loss: 1.357370, Train: 0.882450, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 179, Loss: 1.325345, Train: 0.882450, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 180, Loss: 1.308613, Train: 0.882450, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 181, Loss: 1.361490, Train: 0.879139, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 182, Loss: 1.322338, Train: 0.877483, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 183, Loss: 1.339807, Train: 0.878311, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 184, Loss: 1.347897, Train: 0.876656, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 185, Loss: 1.332338, Train: 0.876656, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 186, Loss: 1.340008, Train: 0.876656, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 187, Loss: 1.375996, Train: 0.875828, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 188, Loss: 1.355061, Train: 0.874172, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 189, Loss: 1.380603, Train: 0.877483, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 190, Loss: 1.350839, Train: 0.877483, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
