Epoch: 001, Loss: 1.950509, Train: 0.278974, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.753753, Train: 0.486755, Val: 0.488000, Test: 0.480000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 027, Loss: 1.734824, Train: 0.485927, Val: 0.490000, Test: 0.479000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 028, Loss: 1.739684, Train: 0.485099, Val: 0.490000, Test: 0.480000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 029, Loss: 1.750155, Train: 0.486755, Val: 0.492000, Test: 0.483000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 030, Loss: 1.736341, Train: 0.487583, Val: 0.496000, Test: 0.483000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 031, Loss: 1.699565, Train: 0.488411, Val: 0.496000, Test: 0.483000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 032, Loss: 1.705640, Train: 0.491722, Val: 0.498000, Test: 0.484000, Val_acc_best: 0.498000, Test_acc_best: 0.484000
Epoch: 033, Loss: 1.719975, Train: 0.508278, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.502000, Test_acc_best: 0.488000
Epoch: 034, Loss: 1.713804, Train: 0.519868, Val: 0.508000, Test: 0.494000, Val_acc_best: 0.508000, Test_acc_best: 0.494000
Epoch: 035, Loss: 1.702917, Train: 0.540563, Val: 0.524000, Test: 0.507000, Val_acc_best: 0.524000, Test_acc_best: 0.507000
Epoch: 036, Loss: 1.699238, Train: 0.557947, Val: 0.542000, Test: 0.529000, Val_acc_best: 0.542000, Test_acc_best: 0.529000
Epoch: 037, Loss: 1.692489, Train: 0.576159, Val: 0.564000, Test: 0.545000, Val_acc_best: 0.564000, Test_acc_best: 0.545000
Epoch: 038, Loss: 1.687728, Train: 0.591887, Val: 0.590000, Test: 0.561000, Val_acc_best: 0.590000, Test_acc_best: 0.561000
Epoch: 039, Loss: 1.674418, Train: 0.602649, Val: 0.616000, Test: 0.577000, Val_acc_best: 0.616000, Test_acc_best: 0.577000
Epoch: 040, Loss: 1.661912, Train: 0.622517, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.626000, Test_acc_best: 0.596000
Epoch: 041, Loss: 1.672795, Train: 0.639901, Val: 0.642000, Test: 0.615000, Val_acc_best: 0.642000, Test_acc_best: 0.615000
Epoch: 042, Loss: 1.657808, Train: 0.653146, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.650000, Test_acc_best: 0.629000
Epoch: 043, Loss: 1.627719, Train: 0.663079, Val: 0.668000, Test: 0.647000, Val_acc_best: 0.668000, Test_acc_best: 0.647000
Epoch: 044, Loss: 1.654252, Train: 0.677980, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 045, Loss: 1.630131, Train: 0.678808, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 046, Loss: 1.609141, Train: 0.676325, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 047, Loss: 1.601367, Train: 0.674669, Val: 0.666000, Test: 0.651000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 048, Loss: 1.606540, Train: 0.669702, Val: 0.664000, Test: 0.645000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 049, Loss: 1.603084, Train: 0.667219, Val: 0.662000, Test: 0.640000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 050, Loss: 1.638527, Train: 0.665563, Val: 0.662000, Test: 0.635000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 051, Loss: 1.588324, Train: 0.660596, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 052, Loss: 1.583788, Train: 0.662252, Val: 0.664000, Test: 0.637000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 053, Loss: 1.595136, Train: 0.673013, Val: 0.672000, Test: 0.644000, Val_acc_best: 0.676000, Test_acc_best: 0.657000
Epoch: 054, Loss: 1.585739, Train: 0.684603, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.678000, Test_acc_best: 0.657000
Epoch: 055, Loss: 1.564934, Train: 0.697848, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.686000, Test_acc_best: 0.676000
Epoch: 056, Loss: 1.568867, Train: 0.721854, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.704000, Test_acc_best: 0.701000
Epoch: 057, Loss: 1.530026, Train: 0.744205, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.724000, Test_acc_best: 0.722000
Epoch: 058, Loss: 1.573768, Train: 0.764901, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 059, Loss: 1.549136, Train: 0.778974, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 060, Loss: 1.524405, Train: 0.786424, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 061, Loss: 1.519079, Train: 0.792219, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 062, Loss: 1.522429, Train: 0.794702, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 063, Loss: 1.540557, Train: 0.796358, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 064, Loss: 1.531346, Train: 0.797185, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 065, Loss: 1.508934, Train: 0.796358, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.499474, Train: 0.792219, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 067, Loss: 1.516886, Train: 0.793874, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 068, Loss: 1.543180, Train: 0.793874, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 069, Loss: 1.535041, Train: 0.799669, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 070, Loss: 1.500862, Train: 0.806291, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 071, Loss: 1.509698, Train: 0.813742, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 072, Loss: 1.508476, Train: 0.820364, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.439005, Train: 0.825331, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 074, Loss: 1.515999, Train: 0.826159, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 075, Loss: 1.481857, Train: 0.839404, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 076, Loss: 1.446640, Train: 0.840232, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 077, Loss: 1.489051, Train: 0.840232, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 078, Loss: 1.514830, Train: 0.841060, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.422248, Train: 0.844371, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 080, Loss: 1.441339, Train: 0.846854, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 081, Loss: 1.460594, Train: 0.849338, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 082, Loss: 1.494020, Train: 0.850993, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 083, Loss: 1.466797, Train: 0.853477, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 084, Loss: 1.510287, Train: 0.851821, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 085, Loss: 1.516121, Train: 0.853477, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 086, Loss: 1.448464, Train: 0.850166, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 087, Loss: 1.438836, Train: 0.848510, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 088, Loss: 1.458741, Train: 0.847682, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 089, Loss: 1.396529, Train: 0.846854, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.455043, Train: 0.846026, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.414563, Train: 0.843543, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.430321, Train: 0.840232, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.430626, Train: 0.843543, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 094, Loss: 1.444765, Train: 0.846026, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 095, Loss: 1.409253, Train: 0.847682, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.408267, Train: 0.856788, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 097, Loss: 1.412338, Train: 0.857616, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 098, Loss: 1.409008, Train: 0.860927, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.410811, Train: 0.861755, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.419343, Train: 0.861755, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 101, Loss: 1.412161, Train: 0.863411, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 102, Loss: 1.390339, Train: 0.867550, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 103, Loss: 1.426052, Train: 0.867550, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 104, Loss: 1.437438, Train: 0.865894, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 105, Loss: 1.340679, Train: 0.864238, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.850000
Epoch: 106, Loss: 1.388040, Train: 0.865066, Val: 0.830000, Test: 0.856000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 107, Loss: 1.442167, Train: 0.860099, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 108, Loss: 1.401110, Train: 0.859272, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 109, Loss: 1.397966, Train: 0.861755, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 110, Loss: 1.393344, Train: 0.860099, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 111, Loss: 1.451946, Train: 0.857616, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 112, Loss: 1.423106, Train: 0.855960, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 113, Loss: 1.365947, Train: 0.858444, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 114, Loss: 1.407928, Train: 0.860927, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 115, Loss: 1.351324, Train: 0.862583, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.856000
Epoch: 116, Loss: 1.394212, Train: 0.865894, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 117, Loss: 1.361553, Train: 0.869205, Val: 0.832000, Test: 0.861000, Val_acc_best: 0.836000, Test_acc_best: 0.861000
Epoch: 118, Loss: 1.387907, Train: 0.875000, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.838000, Test_acc_best: 0.861000
Epoch: 119, Loss: 1.372022, Train: 0.879139, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 120, Loss: 1.361895, Train: 0.879967, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 121, Loss: 1.395631, Train: 0.879967, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 122, Loss: 1.411635, Train: 0.882450, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 123, Loss: 1.413136, Train: 0.881623, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 124, Loss: 1.432169, Train: 0.880795, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 125, Loss: 1.369887, Train: 0.879967, Val: 0.834000, Test: 0.859000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 126, Loss: 1.355139, Train: 0.878311, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 127, Loss: 1.325880, Train: 0.876656, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 128, Loss: 1.371076, Train: 0.870033, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 129, Loss: 1.352858, Train: 0.869205, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 130, Loss: 1.329096, Train: 0.866722, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 131, Loss: 1.325635, Train: 0.866722, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 132, Loss: 1.349020, Train: 0.866722, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 133, Loss: 1.335478, Train: 0.865894, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 134, Loss: 1.345483, Train: 0.868377, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 135, Loss: 1.321529, Train: 0.874172, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 136, Loss: 1.337267, Train: 0.875828, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 137, Loss: 1.370167, Train: 0.875000, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 138, Loss: 1.413428, Train: 0.875828, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 139, Loss: 1.327408, Train: 0.875828, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 140, Loss: 1.409870, Train: 0.875000, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 141, Loss: 1.370192, Train: 0.874172, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 142, Loss: 1.360501, Train: 0.873344, Val: 0.832000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 143, Loss: 1.324849, Train: 0.871689, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 144, Loss: 1.449578, Train: 0.873344, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 145, Loss: 1.382143, Train: 0.870861, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 146, Loss: 1.347745, Train: 0.868377, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 147, Loss: 1.340348, Train: 0.869205, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 148, Loss: 1.375448, Train: 0.872517, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 149, Loss: 1.292574, Train: 0.872517, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 150, Loss: 1.344603, Train: 0.877483, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 151, Loss: 1.340492, Train: 0.877483, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 152, Loss: 1.370588, Train: 0.879139, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 153, Loss: 1.365562, Train: 0.878311, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 154, Loss: 1.290803, Train: 0.880795, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 155, Loss: 1.351234, Train: 0.883278, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.842000, Test_acc_best: 0.862000
Epoch: 156, Loss: 1.411915, Train: 0.884934, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 157, Loss: 1.333741, Train: 0.885762, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.850000, Test_acc_best: 0.864000
Epoch: 158, Loss: 1.328900, Train: 0.885762, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.864000
Epoch: 159, Loss: 1.312732, Train: 0.887417, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 160, Loss: 1.340236, Train: 0.888245, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 161, Loss: 1.341183, Train: 0.890728, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 162, Loss: 1.385758, Train: 0.888245, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 163, Loss: 1.349451, Train: 0.888245, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 164, Loss: 1.314271, Train: 0.885762, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 165, Loss: 1.315409, Train: 0.884106, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.314282, Train: 0.882450, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 167, Loss: 1.303093, Train: 0.879139, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 168, Loss: 1.274229, Train: 0.877483, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 169, Loss: 1.856289, Train: 0.876656, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 170, Loss: 1.296747, Train: 0.874172, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 171, Loss: 1.325152, Train: 0.875000, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 172, Loss: 1.302836, Train: 0.879139, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.300862, Train: 0.879967, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.313586, Train: 0.879967, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.330001, Train: 0.882450, Val: 0.842000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.287624, Train: 0.882450, Val: 0.840000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.357406, Train: 0.884934, Val: 0.838000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.356548, Train: 0.888245, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.270156, Train: 0.887417, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.327439, Train: 0.886589, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.332595, Train: 0.886589, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.287336, Train: 0.887417, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.371134, Train: 0.887417, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.261235, Train: 0.885762, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.390828, Train: 0.885762, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.266536, Train: 0.887417, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.347887, Train: 0.887417, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.309484, Train: 0.888245, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.358276, Train: 0.889073, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.323664, Train: 0.889073, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
