Epoch: 001, Loss: 1.962439, Train: 0.284768, Val: 0.310000, Test: 0.320000, Val_acc_best: 0.310000, Test_acc_best: 0.320000
Epoch: 024, Loss: 1.792508, Train: 0.479305, Val: 0.480000, Test: 0.482000, Val_acc_best: 0.480000, Test_acc_best: 0.482000
Epoch: 025, Loss: 1.796387, Train: 0.482616, Val: 0.484000, Test: 0.485000, Val_acc_best: 0.484000, Test_acc_best: 0.485000
Epoch: 026, Loss: 1.779023, Train: 0.485099, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.486000, Test_acc_best: 0.486000
Epoch: 027, Loss: 1.770506, Train: 0.488411, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.492000, Test_acc_best: 0.489000
Epoch: 028, Loss: 1.781873, Train: 0.494205, Val: 0.494000, Test: 0.494000, Val_acc_best: 0.494000, Test_acc_best: 0.494000
Epoch: 029, Loss: 1.774997, Train: 0.502483, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 030, Loss: 1.776916, Train: 0.518212, Val: 0.518000, Test: 0.507000, Val_acc_best: 0.518000, Test_acc_best: 0.507000
Epoch: 031, Loss: 1.761204, Train: 0.548013, Val: 0.538000, Test: 0.521000, Val_acc_best: 0.538000, Test_acc_best: 0.521000
Epoch: 032, Loss: 1.743982, Train: 0.562914, Val: 0.548000, Test: 0.537000, Val_acc_best: 0.548000, Test_acc_best: 0.537000
Epoch: 033, Loss: 1.742440, Train: 0.571192, Val: 0.562000, Test: 0.544000, Val_acc_best: 0.562000, Test_acc_best: 0.544000
Epoch: 034, Loss: 1.732838, Train: 0.572020, Val: 0.564000, Test: 0.552000, Val_acc_best: 0.564000, Test_acc_best: 0.552000
Epoch: 035, Loss: 1.738667, Train: 0.581126, Val: 0.570000, Test: 0.555000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 036, Loss: 1.729679, Train: 0.586093, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 037, Loss: 1.727076, Train: 0.593543, Val: 0.584000, Test: 0.569000, Val_acc_best: 0.584000, Test_acc_best: 0.569000
Epoch: 038, Loss: 1.705274, Train: 0.596854, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.592000, Test_acc_best: 0.573000
Epoch: 039, Loss: 1.694062, Train: 0.600166, Val: 0.592000, Test: 0.574000, Val_acc_best: 0.592000, Test_acc_best: 0.574000
Epoch: 040, Loss: 1.699906, Train: 0.601821, Val: 0.592000, Test: 0.574000, Val_acc_best: 0.592000, Test_acc_best: 0.574000
Epoch: 041, Loss: 1.693841, Train: 0.601821, Val: 0.592000, Test: 0.575000, Val_acc_best: 0.592000, Test_acc_best: 0.575000
Epoch: 042, Loss: 1.692727, Train: 0.604305, Val: 0.596000, Test: 0.577000, Val_acc_best: 0.596000, Test_acc_best: 0.577000
Epoch: 043, Loss: 1.707515, Train: 0.608444, Val: 0.604000, Test: 0.581000, Val_acc_best: 0.604000, Test_acc_best: 0.581000
Epoch: 044, Loss: 1.666174, Train: 0.610927, Val: 0.606000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 045, Loss: 1.651823, Train: 0.615066, Val: 0.616000, Test: 0.593000, Val_acc_best: 0.616000, Test_acc_best: 0.593000
Epoch: 046, Loss: 1.691298, Train: 0.624172, Val: 0.624000, Test: 0.604000, Val_acc_best: 0.624000, Test_acc_best: 0.604000
Epoch: 047, Loss: 1.675432, Train: 0.635762, Val: 0.632000, Test: 0.622000, Val_acc_best: 0.632000, Test_acc_best: 0.622000
Epoch: 048, Loss: 1.687885, Train: 0.642384, Val: 0.636000, Test: 0.629000, Val_acc_best: 0.636000, Test_acc_best: 0.629000
Epoch: 049, Loss: 1.667125, Train: 0.650662, Val: 0.638000, Test: 0.638000, Val_acc_best: 0.638000, Test_acc_best: 0.638000
Epoch: 050, Loss: 1.647103, Train: 0.664735, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.640000, Test_acc_best: 0.646000
Epoch: 051, Loss: 1.627451, Train: 0.678808, Val: 0.662000, Test: 0.654000, Val_acc_best: 0.662000, Test_acc_best: 0.654000
Epoch: 052, Loss: 1.664960, Train: 0.690397, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.670000, Test_acc_best: 0.673000
Epoch: 053, Loss: 1.710874, Train: 0.701159, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.682000, Test_acc_best: 0.682000
Epoch: 054, Loss: 1.635855, Train: 0.703642, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
Epoch: 055, Loss: 1.628516, Train: 0.706126, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.693000
Epoch: 056, Loss: 1.621736, Train: 0.711093, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 057, Loss: 1.625137, Train: 0.711093, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 058, Loss: 1.629184, Train: 0.712748, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 059, Loss: 1.612125, Train: 0.711093, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 060, Loss: 1.579736, Train: 0.711921, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 061, Loss: 1.589811, Train: 0.711921, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 062, Loss: 1.603491, Train: 0.713576, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 063, Loss: 1.644601, Train: 0.719371, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 064, Loss: 1.590224, Train: 0.728477, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.715000
Epoch: 065, Loss: 1.609589, Train: 0.743377, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 066, Loss: 1.538226, Train: 0.759106, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
Epoch: 067, Loss: 1.621716, Train: 0.773179, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 068, Loss: 1.566913, Train: 0.781457, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 069, Loss: 1.570654, Train: 0.787252, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 070, Loss: 1.632842, Train: 0.787252, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.774000
Epoch: 071, Loss: 1.604305, Train: 0.793046, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 072, Loss: 1.578995, Train: 0.797185, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 073, Loss: 1.561223, Train: 0.798013, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 074, Loss: 1.601185, Train: 0.805464, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.582874, Train: 0.806291, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 076, Loss: 1.533104, Train: 0.809603, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.543326, Train: 0.809603, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.515822, Train: 0.809603, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 079, Loss: 1.579323, Train: 0.809603, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 080, Loss: 1.551577, Train: 0.810430, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 081, Loss: 1.553561, Train: 0.812914, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 082, Loss: 1.523384, Train: 0.813742, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 083, Loss: 1.528871, Train: 0.814570, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 084, Loss: 1.533002, Train: 0.812914, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 085, Loss: 1.569466, Train: 0.814570, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 086, Loss: 1.524855, Train: 0.812914, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.504144, Train: 0.814570, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 088, Loss: 1.494382, Train: 0.811258, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 089, Loss: 1.534773, Train: 0.813742, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 090, Loss: 1.532391, Train: 0.814570, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 091, Loss: 1.502560, Train: 0.811258, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 092, Loss: 1.553376, Train: 0.811258, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 093, Loss: 1.527717, Train: 0.812914, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.520693, Train: 0.814570, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 095, Loss: 1.501465, Train: 0.817053, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 096, Loss: 1.497059, Train: 0.816225, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 097, Loss: 1.484263, Train: 0.814570, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 098, Loss: 1.513320, Train: 0.812914, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 099, Loss: 1.519780, Train: 0.812914, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 100, Loss: 1.489272, Train: 0.817053, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 101, Loss: 1.507192, Train: 0.817881, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.522197, Train: 0.822020, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 103, Loss: 1.489235, Train: 0.824503, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 104, Loss: 1.471649, Train: 0.826159, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 105, Loss: 1.496397, Train: 0.829470, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 106, Loss: 1.537611, Train: 0.827815, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.522878, Train: 0.828642, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.479257, Train: 0.830298, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 109, Loss: 1.510088, Train: 0.828642, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 110, Loss: 1.533688, Train: 0.828642, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 111, Loss: 1.486008, Train: 0.827815, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 112, Loss: 1.511866, Train: 0.831126, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 113, Loss: 1.470510, Train: 0.832781, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 114, Loss: 1.468759, Train: 0.830298, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 115, Loss: 1.512517, Train: 0.829470, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 116, Loss: 1.450478, Train: 0.831126, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 117, Loss: 1.507151, Train: 0.833609, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 118, Loss: 1.421611, Train: 0.832781, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 119, Loss: 1.488532, Train: 0.832781, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 120, Loss: 1.476094, Train: 0.831954, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 121, Loss: 1.495958, Train: 0.832781, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 122, Loss: 1.450504, Train: 0.833609, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 123, Loss: 1.491932, Train: 0.834437, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 124, Loss: 1.493448, Train: 0.833609, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 125, Loss: 1.468289, Train: 0.831954, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 126, Loss: 1.507487, Train: 0.830298, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 127, Loss: 1.395107, Train: 0.829470, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 128, Loss: 1.437263, Train: 0.828642, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 129, Loss: 1.485501, Train: 0.825331, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 130, Loss: 1.441072, Train: 0.824503, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 131, Loss: 1.497970, Train: 0.823675, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 132, Loss: 1.478558, Train: 0.826159, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.427994, Train: 0.826159, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.463464, Train: 0.825331, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.476376, Train: 0.826159, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 136, Loss: 1.439358, Train: 0.830298, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 137, Loss: 1.476648, Train: 0.833609, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.492494, Train: 0.837748, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.456441, Train: 0.840232, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.455760, Train: 0.846026, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 141, Loss: 1.445976, Train: 0.849338, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 142, Loss: 1.503965, Train: 0.852649, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 143, Loss: 1.456171, Train: 0.855132, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 144, Loss: 1.469090, Train: 0.855132, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.470656, Train: 0.854305, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 146, Loss: 1.501700, Train: 0.855132, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 147, Loss: 1.478947, Train: 0.855132, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 148, Loss: 1.520918, Train: 0.854305, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.496992, Train: 0.851821, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.467301, Train: 0.853477, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.458277, Train: 0.850993, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 152, Loss: 1.464110, Train: 0.842715, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.443375, Train: 0.841887, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.434400, Train: 0.838576, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.480261, Train: 0.838576, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.451227, Train: 0.840232, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.491367, Train: 0.841060, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.487853, Train: 0.843543, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.473285, Train: 0.846854, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.514268, Train: 0.847682, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.537297, Train: 0.849338, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.392136, Train: 0.851821, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.420231, Train: 0.855132, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.492039, Train: 0.854305, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.483423, Train: 0.853477, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.394727, Train: 0.852649, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.461581, Train: 0.850993, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.455071, Train: 0.850993, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.433354, Train: 0.849338, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.450662, Train: 0.845199, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.427006, Train: 0.841060, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.456016, Train: 0.837748, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.511070, Train: 0.836921, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.483869, Train: 0.835265, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.477468, Train: 0.835265, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.450665, Train: 0.837748, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.464886, Train: 0.841060, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.464008, Train: 0.843543, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.478907, Train: 0.845199, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.470978, Train: 0.845199, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.494456, Train: 0.850166, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.495177, Train: 0.851821, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.452214, Train: 0.854305, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.409500, Train: 0.853477, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.391414, Train: 0.853477, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.406367, Train: 0.849338, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.433589, Train: 0.846026, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.429245, Train: 0.844371, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.437198, Train: 0.844371, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.404049, Train: 0.844371, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
