Epoch: 001, Loss: 1.950818, Train: 0.278571, Val: 0.304000, Test: 0.321000, Val_acc_best: 0.304000, Test_acc_best: 0.321000
Epoch: 042, Loss: 1.686217, Train: 0.914286, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 043, Loss: 1.632197, Train: 0.928571, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 044, Loss: 1.619689, Train: 0.928571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 045, Loss: 1.595910, Train: 0.928571, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 046, Loss: 1.627879, Train: 0.928571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 047, Loss: 1.584673, Train: 0.935714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 048, Loss: 1.598050, Train: 0.935714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.610980, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.602203, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.649059, Train: 0.942857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.566375, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.620769, Train: 0.921429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.593194, Train: 0.907143, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.514354, Train: 0.907143, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.544180, Train: 0.914286, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 057, Loss: 1.552552, Train: 0.928571, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 058, Loss: 1.562818, Train: 0.957143, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 059, Loss: 1.525030, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 060, Loss: 1.542517, Train: 0.950000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 061, Loss: 1.484995, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 062, Loss: 1.560505, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 063, Loss: 1.472572, Train: 0.942857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 064, Loss: 1.501690, Train: 0.935714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 065, Loss: 1.619660, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 066, Loss: 1.575714, Train: 0.935714, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 067, Loss: 1.493329, Train: 0.935714, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 068, Loss: 1.562242, Train: 0.950000, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 069, Loss: 1.548677, Train: 0.957143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 070, Loss: 1.483347, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 071, Loss: 1.583420, Train: 0.950000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 072, Loss: 1.489023, Train: 0.950000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.447373, Train: 0.950000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.500071, Train: 0.942857, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 075, Loss: 1.452207, Train: 0.942857, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 076, Loss: 1.445742, Train: 0.942857, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.660739, Train: 0.942857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 078, Loss: 1.429435, Train: 0.957143, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 079, Loss: 1.413023, Train: 0.957143, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.429280, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.534337, Train: 0.971429, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 082, Loss: 1.453278, Train: 0.964286, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.460565, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.446382, Train: 0.964286, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.442712, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.513871, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.435128, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.355222, Train: 0.971429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.412803, Train: 0.964286, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.425640, Train: 0.957143, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.370963, Train: 0.942857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.399818, Train: 0.942857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.340751, Train: 0.942857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.399832, Train: 0.950000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.384617, Train: 0.964286, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.359805, Train: 0.964286, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.408688, Train: 0.971429, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.407276, Train: 0.971429, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.410171, Train: 0.971429, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.375596, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.386009, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.448450, Train: 0.978571, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.445685, Train: 0.978571, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.404505, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.368675, Train: 0.978571, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.463880, Train: 0.971429, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.375630, Train: 0.971429, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.329875, Train: 0.964286, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.412978, Train: 0.964286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.308980, Train: 0.964286, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.356204, Train: 0.964286, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.410490, Train: 0.957143, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.416532, Train: 0.964286, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.287778, Train: 0.964286, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.312506, Train: 0.964286, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.343569, Train: 0.971429, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.313099, Train: 0.971429, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.427500, Train: 0.971429, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.260972, Train: 0.971429, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.275771, Train: 0.971429, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.273379, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.357739, Train: 0.971429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.295310, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.362228, Train: 0.978571, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.306666, Train: 0.978571, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.389228, Train: 0.978571, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.318492, Train: 0.978571, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.515950, Train: 0.978571, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.312187, Train: 0.971429, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.337172, Train: 0.971429, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.251084, Train: 0.971429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.325969, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.342605, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.365375, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.239353, Train: 0.978571, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.433746, Train: 0.978571, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.249824, Train: 0.985714, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.271563, Train: 0.985714, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.230171, Train: 0.985714, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.395305, Train: 0.985714, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.303000, Train: 0.985714, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.292708, Train: 0.985714, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.348183, Train: 0.978571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.300462, Train: 0.978571, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.169038, Train: 0.978571, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.376603, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.284977, Train: 0.978571, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.251283, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.224310, Train: 0.978571, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.289316, Train: 0.978571, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.301352, Train: 0.978571, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.146282, Train: 0.978571, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.382983, Train: 0.978571, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.271012, Train: 0.978571, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.409230, Train: 0.978571, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.375428, Train: 0.978571, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.499497, Train: 0.978571, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.321632, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.228807, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.237505, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.312346, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.238531, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.402495, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.225448, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.354771, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.250082, Train: 0.978571, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.315024, Train: 0.978571, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.206242, Train: 0.985714, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.240072, Train: 0.985714, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.348523, Train: 0.985714, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.337242, Train: 0.985714, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.333064, Train: 0.985714, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.326827, Train: 0.985714, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.300052, Train: 0.985714, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.298700, Train: 0.985714, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.328777, Train: 0.992857, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.357830, Train: 0.992857, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.307755, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.238819, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.234161, Train: 0.985714, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.331432, Train: 0.978571, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.252908, Train: 0.978571, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.269571, Train: 0.978571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.233034, Train: 0.978571, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.208152, Train: 0.978571, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.240215, Train: 0.978571, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.205870, Train: 0.985714, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.294951, Train: 0.985714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.313285, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.230767, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
