Epoch: 001, Loss: 1.951227, Train: 0.235714, Val: 0.140000, Test: 0.137000, Val_acc_best: 0.140000, Test_acc_best: 0.137000
Epoch: 019, Loss: 1.850738, Train: 0.814286, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 020, Loss: 1.854361, Train: 0.821429, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.754000, Test_acc_best: 0.759000
Epoch: 021, Loss: 1.832017, Train: 0.814286, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 022, Loss: 1.821026, Train: 0.814286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 023, Loss: 1.823566, Train: 0.828571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 024, Loss: 1.800112, Train: 0.864286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.778000, Test_acc_best: 0.799000
Epoch: 025, Loss: 1.823888, Train: 0.871429, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.784000, Test_acc_best: 0.819000
Epoch: 026, Loss: 1.794696, Train: 0.900000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.788000, Test_acc_best: 0.819000
Epoch: 027, Loss: 1.778062, Train: 0.878571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 028, Loss: 1.803399, Train: 0.907143, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 029, Loss: 1.764736, Train: 0.900000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 030, Loss: 1.773198, Train: 0.914286, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 031, Loss: 1.703607, Train: 0.914286, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 032, Loss: 1.721532, Train: 0.892857, Val: 0.708000, Test: 0.740000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 033, Loss: 1.701825, Train: 0.885714, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 034, Loss: 1.751009, Train: 0.892857, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 035, Loss: 1.673314, Train: 0.900000, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 036, Loss: 1.695714, Train: 0.900000, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 037, Loss: 1.664219, Train: 0.892857, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 038, Loss: 1.696095, Train: 0.892857, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 039, Loss: 1.623821, Train: 0.892857, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 040, Loss: 1.741896, Train: 0.907143, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 041, Loss: 1.667873, Train: 0.907143, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 042, Loss: 1.627831, Train: 0.907143, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 043, Loss: 1.637817, Train: 0.907143, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.656657, Train: 0.921429, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.598635, Train: 0.900000, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.593930, Train: 0.907143, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.653073, Train: 0.914286, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.611324, Train: 0.935714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.574274, Train: 0.942857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.566071, Train: 0.935714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.540349, Train: 0.942857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.621211, Train: 0.942857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.569479, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.568547, Train: 0.950000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 055, Loss: 1.596947, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 056, Loss: 1.520146, Train: 0.942857, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 057, Loss: 1.544919, Train: 0.942857, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 058, Loss: 1.500958, Train: 0.942857, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 059, Loss: 1.544268, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 060, Loss: 1.644167, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 061, Loss: 1.540066, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.552164, Train: 0.957143, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 063, Loss: 1.522877, Train: 0.957143, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 064, Loss: 1.489031, Train: 0.950000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 065, Loss: 1.465482, Train: 0.950000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 066, Loss: 1.461705, Train: 0.957143, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 067, Loss: 1.486567, Train: 0.957143, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 068, Loss: 1.482315, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 069, Loss: 1.499374, Train: 0.964286, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 070, Loss: 1.537478, Train: 0.964286, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 071, Loss: 1.458385, Train: 0.957143, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 072, Loss: 1.490168, Train: 0.957143, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 073, Loss: 1.381821, Train: 0.964286, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 074, Loss: 1.464169, Train: 0.957143, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 075, Loss: 1.444123, Train: 0.957143, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 076, Loss: 1.456897, Train: 0.957143, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 077, Loss: 1.397155, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 078, Loss: 1.493612, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 079, Loss: 1.395537, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.379290, Train: 0.950000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 081, Loss: 1.440848, Train: 0.942857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 082, Loss: 1.431278, Train: 0.950000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 083, Loss: 1.403322, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 084, Loss: 1.456951, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.442095, Train: 0.964286, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.377509, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.387879, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.382413, Train: 0.964286, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.358351, Train: 0.964286, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.465190, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.390110, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.413729, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.354532, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.369421, Train: 0.964286, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.337148, Train: 0.964286, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.319401, Train: 0.964286, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 097, Loss: 1.332826, Train: 0.971429, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 098, Loss: 1.297426, Train: 0.957143, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 099, Loss: 1.330159, Train: 0.964286, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 100, Loss: 1.358367, Train: 0.957143, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 101, Loss: 1.355185, Train: 0.964286, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 102, Loss: 1.348328, Train: 0.964286, Val: 0.802000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 103, Loss: 1.572279, Train: 0.964286, Val: 0.806000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 104, Loss: 1.331874, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 105, Loss: 1.415830, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 106, Loss: 1.369172, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 107, Loss: 1.322200, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 108, Loss: 1.301272, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 109, Loss: 1.349254, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 110, Loss: 1.379046, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 111, Loss: 1.393080, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.317928, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 113, Loss: 1.322688, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 114, Loss: 1.357292, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 115, Loss: 1.374926, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 116, Loss: 1.379172, Train: 0.964286, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 117, Loss: 1.280480, Train: 0.964286, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 118, Loss: 1.327604, Train: 0.964286, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.570536, Train: 0.964286, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 120, Loss: 1.325168, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 121, Loss: 1.324625, Train: 0.964286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 122, Loss: 1.354043, Train: 0.964286, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 123, Loss: 1.303096, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 124, Loss: 1.318552, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 125, Loss: 1.226139, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 126, Loss: 1.349134, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 127, Loss: 1.374960, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 128, Loss: 1.350319, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 129, Loss: 1.375455, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 130, Loss: 1.284534, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 131, Loss: 1.305152, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 132, Loss: 1.304782, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 133, Loss: 1.250773, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 134, Loss: 1.398994, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 135, Loss: 1.319319, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 136, Loss: 1.308630, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 137, Loss: 1.296765, Train: 0.971429, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 138, Loss: 1.296003, Train: 0.978571, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 139, Loss: 1.315964, Train: 0.978571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 140, Loss: 1.315476, Train: 0.978571, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 141, Loss: 1.315680, Train: 0.978571, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 142, Loss: 1.386717, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 143, Loss: 1.304611, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 144, Loss: 1.391056, Train: 0.978571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 145, Loss: 1.264546, Train: 0.971429, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 146, Loss: 1.293507, Train: 0.971429, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 147, Loss: 1.300297, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 148, Loss: 1.268707, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 149, Loss: 1.308845, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 150, Loss: 1.315787, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 151, Loss: 1.250657, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 152, Loss: 1.380661, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 153, Loss: 1.547164, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 154, Loss: 1.247855, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 155, Loss: 1.212035, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 156, Loss: 1.328652, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 157, Loss: 1.276964, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 158, Loss: 1.611708, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 159, Loss: 1.200064, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 160, Loss: 1.272510, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 161, Loss: 1.273158, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 162, Loss: 1.309457, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 163, Loss: 1.217562, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 164, Loss: 1.289305, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 165, Loss: 1.293922, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 166, Loss: 1.344711, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 167, Loss: 1.310535, Train: 0.985714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 168, Loss: 1.206399, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 169, Loss: 1.228965, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 170, Loss: 1.176102, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 171, Loss: 1.236195, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 172, Loss: 1.253254, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 173, Loss: 1.282480, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 174, Loss: 1.387941, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 175, Loss: 1.220378, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 176, Loss: 1.232850, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 177, Loss: 1.241078, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 178, Loss: 1.189344, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 179, Loss: 1.285194, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 180, Loss: 1.334076, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 181, Loss: 1.137499, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 182, Loss: 1.236136, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 183, Loss: 1.290904, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 184, Loss: 1.357162, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 185, Loss: 1.275128, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 186, Loss: 1.196887, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 187, Loss: 1.277659, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 188, Loss: 1.188664, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 189, Loss: 1.243451, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 190, Loss: 1.260711, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
