Epoch: 001, Loss: 1.945129, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 077, Loss: 0.863595, Train: 0.855132, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.789000
Epoch: 078, Loss: 0.850019, Train: 0.857616, Val: 0.806000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.791000
Epoch: 079, Loss: 0.845946, Train: 0.860927, Val: 0.804000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.791000
Epoch: 080, Loss: 0.833757, Train: 0.860099, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.791000
Epoch: 081, Loss: 0.817655, Train: 0.861755, Val: 0.814000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.791000
Epoch: 082, Loss: 0.810173, Train: 0.863411, Val: 0.808000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.795000
Epoch: 083, Loss: 0.814830, Train: 0.869205, Val: 0.812000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.797000
Epoch: 084, Loss: 0.791781, Train: 0.871689, Val: 0.812000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.798000
Epoch: 085, Loss: 0.796272, Train: 0.870861, Val: 0.820000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.798000
Epoch: 086, Loss: 0.777463, Train: 0.866722, Val: 0.812000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.798000
Epoch: 087, Loss: 0.799704, Train: 0.874172, Val: 0.816000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.799000
Epoch: 088, Loss: 0.763802, Train: 0.877483, Val: 0.820000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.801000
Epoch: 089, Loss: 0.772793, Train: 0.877483, Val: 0.822000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.802000
Epoch: 090, Loss: 0.756691, Train: 0.874172, Val: 0.818000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.802000
Epoch: 091, Loss: 0.755751, Train: 0.880795, Val: 0.822000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.803000
Epoch: 092, Loss: 0.757889, Train: 0.881623, Val: 0.824000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.803000
Epoch: 093, Loss: 0.751461, Train: 0.879139, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.806000
Epoch: 094, Loss: 0.737693, Train: 0.880795, Val: 0.816000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.806000
Epoch: 095, Loss: 0.731383, Train: 0.885762, Val: 0.826000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.719336, Train: 0.883278, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.712843, Train: 0.887417, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.723641, Train: 0.888245, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.698650, Train: 0.885762, Val: 0.824000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.707521, Train: 0.884934, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.700141, Train: 0.889073, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.691849, Train: 0.894040, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.693801, Train: 0.894040, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.676932, Train: 0.889073, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.673467, Train: 0.892384, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.679464, Train: 0.892384, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.658945, Train: 0.896523, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.660853, Train: 0.894868, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.670923, Train: 0.898179, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.661218, Train: 0.896523, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.646209, Train: 0.894868, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.641074, Train: 0.897351, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.634318, Train: 0.897351, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.640725, Train: 0.899834, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.632587, Train: 0.897351, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.623816, Train: 0.896523, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.632030, Train: 0.894040, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.611078, Train: 0.895695, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.629404, Train: 0.898179, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.610261, Train: 0.903974, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.619985, Train: 0.903146, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.602719, Train: 0.898179, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.599486, Train: 0.899007, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.601732, Train: 0.899007, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.590899, Train: 0.903146, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.590847, Train: 0.905629, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.588687, Train: 0.900662, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.585296, Train: 0.901490, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.579071, Train: 0.903974, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.583564, Train: 0.902318, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.577371, Train: 0.900662, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.569234, Train: 0.905629, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.581403, Train: 0.907285, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.572634, Train: 0.904801, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.582502, Train: 0.904801, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.570158, Train: 0.906457, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.563060, Train: 0.909768, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.549265, Train: 0.908113, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.555656, Train: 0.909768, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.542130, Train: 0.904801, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.551002, Train: 0.905629, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.544949, Train: 0.910596, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.543132, Train: 0.913907, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.546873, Train: 0.910596, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.541131, Train: 0.911424, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.539671, Train: 0.911424, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.536049, Train: 0.908940, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.526662, Train: 0.905629, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.536364, Train: 0.911424, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.523228, Train: 0.913907, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.524467, Train: 0.905629, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.529925, Train: 0.906457, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.521040, Train: 0.913907, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.515645, Train: 0.916391, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.519610, Train: 0.911424, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.509445, Train: 0.914735, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.522979, Train: 0.910596, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.513005, Train: 0.913907, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.500279, Train: 0.914735, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.499462, Train: 0.911424, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.509898, Train: 0.911424, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.494264, Train: 0.913907, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.504336, Train: 0.912252, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.507379, Train: 0.910596, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.502049, Train: 0.910596, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.500092, Train: 0.916391, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.491198, Train: 0.914735, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.487685, Train: 0.912252, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 169, Loss: 0.480040, Train: 0.913907, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 170, Loss: 0.489775, Train: 0.918874, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 171, Loss: 0.477157, Train: 0.915563, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 172, Loss: 0.488364, Train: 0.917219, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 173, Loss: 0.477957, Train: 0.916391, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 174, Loss: 0.470714, Train: 0.913907, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 175, Loss: 0.484707, Train: 0.916391, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 176, Loss: 0.474359, Train: 0.916391, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 177, Loss: 0.471166, Train: 0.915563, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 178, Loss: 0.467345, Train: 0.914735, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 179, Loss: 0.473639, Train: 0.915563, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 180, Loss: 0.473980, Train: 0.913907, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 181, Loss: 0.472485, Train: 0.915563, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 182, Loss: 0.472233, Train: 0.921358, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 183, Loss: 0.476253, Train: 0.917219, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 184, Loss: 0.458826, Train: 0.916391, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 185, Loss: 0.474569, Train: 0.923841, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 186, Loss: 0.450776, Train: 0.919702, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 187, Loss: 0.469468, Train: 0.919702, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 188, Loss: 0.459090, Train: 0.923013, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 189, Loss: 0.451449, Train: 0.918046, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 190, Loss: 0.454537, Train: 0.916391, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
