Epoch: 001, Loss: 1.945306, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 1.218999, Train: 0.688742, Val: 0.676000, Test: 0.644000, Val_acc_best: 0.676000, Test_acc_best: 0.644000
Epoch: 045, Loss: 1.203283, Train: 0.704470, Val: 0.686000, Test: 0.658000, Val_acc_best: 0.686000, Test_acc_best: 0.658000
Epoch: 046, Loss: 1.184716, Train: 0.719371, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.666000
Epoch: 047, Loss: 1.172053, Train: 0.721026, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.666000
Epoch: 048, Loss: 1.145710, Train: 0.716060, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.686000, Test_acc_best: 0.666000
Epoch: 049, Loss: 1.148191, Train: 0.726821, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 050, Loss: 1.145164, Train: 0.730132, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 051, Loss: 1.115222, Train: 0.735099, Val: 0.694000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.673000
Epoch: 052, Loss: 1.109628, Train: 0.741722, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 053, Loss: 1.091778, Train: 0.740894, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.688000
Epoch: 054, Loss: 1.088509, Train: 0.747517, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.694000
Epoch: 055, Loss: 1.080109, Train: 0.756623, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 056, Loss: 1.060620, Train: 0.760762, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 057, Loss: 1.051801, Train: 0.764073, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 058, Loss: 1.022999, Train: 0.765728, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 059, Loss: 1.024141, Train: 0.769040, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 060, Loss: 1.020251, Train: 0.793046, Val: 0.748000, Test: 0.731000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 061, Loss: 1.002532, Train: 0.802152, Val: 0.756000, Test: 0.735000, Val_acc_best: 0.756000, Test_acc_best: 0.735000
Epoch: 062, Loss: 0.986632, Train: 0.796358, Val: 0.746000, Test: 0.732000, Val_acc_best: 0.756000, Test_acc_best: 0.735000
Epoch: 063, Loss: 0.994796, Train: 0.805464, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.756000, Test_acc_best: 0.735000
Epoch: 064, Loss: 0.971796, Train: 0.815397, Val: 0.764000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.749000
Epoch: 065, Loss: 0.957163, Train: 0.816225, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.754000
Epoch: 066, Loss: 0.948067, Train: 0.815397, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.754000
Epoch: 067, Loss: 0.940738, Train: 0.821192, Val: 0.768000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.754000
Epoch: 068, Loss: 0.940288, Train: 0.827815, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 069, Loss: 0.922759, Train: 0.831126, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 070, Loss: 0.930087, Train: 0.830298, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 071, Loss: 0.896165, Train: 0.836921, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 072, Loss: 0.907955, Train: 0.848510, Val: 0.796000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.778000
Epoch: 073, Loss: 0.876773, Train: 0.847682, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 074, Loss: 0.890947, Train: 0.847682, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 075, Loss: 0.875209, Train: 0.847682, Val: 0.784000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 076, Loss: 0.865496, Train: 0.855960, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 077, Loss: 0.857470, Train: 0.851821, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 078, Loss: 0.863108, Train: 0.852649, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.789000
Epoch: 079, Loss: 0.850655, Train: 0.857616, Val: 0.806000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.790000
Epoch: 080, Loss: 0.842721, Train: 0.864238, Val: 0.808000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.792000
Epoch: 081, Loss: 0.832295, Train: 0.860927, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.795000
Epoch: 082, Loss: 0.827214, Train: 0.865894, Val: 0.810000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.795000
Epoch: 083, Loss: 0.810651, Train: 0.869205, Val: 0.808000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.795000
Epoch: 084, Loss: 0.798428, Train: 0.870033, Val: 0.810000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.796000
Epoch: 085, Loss: 0.805128, Train: 0.871689, Val: 0.818000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.797000
Epoch: 086, Loss: 0.802544, Train: 0.871689, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.797000
Epoch: 087, Loss: 0.793413, Train: 0.874172, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.797000
Epoch: 088, Loss: 0.775981, Train: 0.873344, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 089, Loss: 0.761119, Train: 0.871689, Val: 0.812000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 090, Loss: 0.750743, Train: 0.872517, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 091, Loss: 0.760330, Train: 0.875828, Val: 0.810000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.801000
Epoch: 092, Loss: 0.742672, Train: 0.879967, Val: 0.820000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.801000
Epoch: 093, Loss: 0.754829, Train: 0.888245, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.739620, Train: 0.879967, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.734457, Train: 0.876656, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.718901, Train: 0.879967, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.724131, Train: 0.886589, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.720589, Train: 0.889901, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.727060, Train: 0.881623, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.707169, Train: 0.875828, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.698952, Train: 0.881623, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.720432, Train: 0.890728, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.696926, Train: 0.893212, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.672562, Train: 0.884934, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.691514, Train: 0.887417, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.689594, Train: 0.892384, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.677542, Train: 0.895695, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.662540, Train: 0.893212, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.661820, Train: 0.892384, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.663862, Train: 0.896523, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.659526, Train: 0.897351, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.644495, Train: 0.900662, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.648891, Train: 0.896523, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.640136, Train: 0.896523, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.635223, Train: 0.896523, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.630779, Train: 0.899007, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.625392, Train: 0.899007, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.607142, Train: 0.897351, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.619934, Train: 0.895695, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.623987, Train: 0.901490, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.607931, Train: 0.901490, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 122, Loss: 0.617555, Train: 0.899834, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 123, Loss: 0.610057, Train: 0.901490, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 124, Loss: 0.595456, Train: 0.899007, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 125, Loss: 0.597952, Train: 0.901490, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 126, Loss: 0.601204, Train: 0.901490, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 127, Loss: 0.611278, Train: 0.902318, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.590445, Train: 0.901490, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.581565, Train: 0.902318, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.572477, Train: 0.898179, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.593098, Train: 0.903146, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.580925, Train: 0.903974, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.576431, Train: 0.905629, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.571625, Train: 0.903974, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.577015, Train: 0.904801, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.561848, Train: 0.905629, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.566199, Train: 0.903146, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.565452, Train: 0.906457, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.558015, Train: 0.910596, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.551989, Train: 0.912252, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.556383, Train: 0.907285, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.547329, Train: 0.906457, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.549323, Train: 0.903974, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.553596, Train: 0.908940, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.549076, Train: 0.911424, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.543694, Train: 0.906457, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 147, Loss: 0.543518, Train: 0.912252, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 148, Loss: 0.541764, Train: 0.909768, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 149, Loss: 0.540162, Train: 0.911424, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 150, Loss: 0.529195, Train: 0.905629, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 151, Loss: 0.532688, Train: 0.908113, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 152, Loss: 0.525328, Train: 0.909768, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 153, Loss: 0.514879, Train: 0.915563, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 154, Loss: 0.538316, Train: 0.912252, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 155, Loss: 0.519531, Train: 0.909768, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 156, Loss: 0.514713, Train: 0.906457, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 157, Loss: 0.515819, Train: 0.915563, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 158, Loss: 0.512909, Train: 0.913907, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 159, Loss: 0.508357, Train: 0.912252, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 160, Loss: 0.511792, Train: 0.911424, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 161, Loss: 0.509777, Train: 0.918046, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 162, Loss: 0.516021, Train: 0.915563, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 163, Loss: 0.498898, Train: 0.908113, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 164, Loss: 0.498748, Train: 0.913079, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 165, Loss: 0.506066, Train: 0.915563, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 166, Loss: 0.498893, Train: 0.917219, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 167, Loss: 0.489113, Train: 0.916391, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 168, Loss: 0.500261, Train: 0.915563, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 169, Loss: 0.481654, Train: 0.913907, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 170, Loss: 0.496072, Train: 0.914735, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 171, Loss: 0.487506, Train: 0.916391, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 172, Loss: 0.481827, Train: 0.916391, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 173, Loss: 0.484013, Train: 0.915563, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 174, Loss: 0.486197, Train: 0.918046, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 175, Loss: 0.481638, Train: 0.913079, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 176, Loss: 0.482900, Train: 0.914735, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 177, Loss: 0.486713, Train: 0.919702, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 178, Loss: 0.475323, Train: 0.917219, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 179, Loss: 0.478309, Train: 0.913907, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 180, Loss: 0.478304, Train: 0.913907, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 181, Loss: 0.483889, Train: 0.917219, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 182, Loss: 0.477808, Train: 0.919702, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 183, Loss: 0.466992, Train: 0.915563, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 184, Loss: 0.475637, Train: 0.918046, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 185, Loss: 0.460782, Train: 0.918046, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 186, Loss: 0.460625, Train: 0.918046, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 187, Loss: 0.451873, Train: 0.917219, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 188, Loss: 0.458282, Train: 0.916391, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 189, Loss: 0.461250, Train: 0.918046, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 190, Loss: 0.457644, Train: 0.919702, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
