Epoch: 001, Loss: 1.946150, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.682372, Train: 0.330298, Val: 0.360000, Test: 0.363000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 018, Loss: 1.670547, Train: 0.338576, Val: 0.370000, Test: 0.372000, Val_acc_best: 0.370000, Test_acc_best: 0.372000
Epoch: 019, Loss: 1.652341, Train: 0.351821, Val: 0.386000, Test: 0.389000, Val_acc_best: 0.386000, Test_acc_best: 0.389000
Epoch: 020, Loss: 1.643619, Train: 0.375000, Val: 0.408000, Test: 0.411000, Val_acc_best: 0.408000, Test_acc_best: 0.411000
Epoch: 021, Loss: 1.631165, Train: 0.403974, Val: 0.424000, Test: 0.430000, Val_acc_best: 0.424000, Test_acc_best: 0.430000
Epoch: 022, Loss: 1.613294, Train: 0.427980, Val: 0.440000, Test: 0.447000, Val_acc_best: 0.440000, Test_acc_best: 0.447000
Epoch: 023, Loss: 1.598474, Train: 0.448675, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.454000, Test_acc_best: 0.459000
Epoch: 024, Loss: 1.582190, Train: 0.461921, Val: 0.458000, Test: 0.464000, Val_acc_best: 0.458000, Test_acc_best: 0.464000
Epoch: 025, Loss: 1.571943, Train: 0.464404, Val: 0.462000, Test: 0.467000, Val_acc_best: 0.462000, Test_acc_best: 0.467000
Epoch: 026, Loss: 1.545141, Train: 0.466887, Val: 0.464000, Test: 0.469000, Val_acc_best: 0.464000, Test_acc_best: 0.469000
Epoch: 027, Loss: 1.533047, Train: 0.473510, Val: 0.464000, Test: 0.473000, Val_acc_best: 0.464000, Test_acc_best: 0.473000
Epoch: 028, Loss: 1.519969, Train: 0.483444, Val: 0.464000, Test: 0.482000, Val_acc_best: 0.464000, Test_acc_best: 0.482000
Epoch: 029, Loss: 1.493945, Train: 0.500828, Val: 0.478000, Test: 0.491000, Val_acc_best: 0.478000, Test_acc_best: 0.491000
Epoch: 030, Loss: 1.474512, Train: 0.517384, Val: 0.498000, Test: 0.505000, Val_acc_best: 0.498000, Test_acc_best: 0.505000
Epoch: 031, Loss: 1.450935, Train: 0.543046, Val: 0.518000, Test: 0.512000, Val_acc_best: 0.518000, Test_acc_best: 0.512000
Epoch: 032, Loss: 1.429375, Train: 0.561258, Val: 0.532000, Test: 0.532000, Val_acc_best: 0.532000, Test_acc_best: 0.532000
Epoch: 033, Loss: 1.419668, Train: 0.573675, Val: 0.546000, Test: 0.545000, Val_acc_best: 0.546000, Test_acc_best: 0.545000
Epoch: 034, Loss: 1.392858, Train: 0.582781, Val: 0.562000, Test: 0.555000, Val_acc_best: 0.562000, Test_acc_best: 0.555000
Epoch: 035, Loss: 1.375624, Train: 0.600993, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.570000, Test_acc_best: 0.566000
Epoch: 036, Loss: 1.371070, Train: 0.618377, Val: 0.590000, Test: 0.576000, Val_acc_best: 0.590000, Test_acc_best: 0.576000
Epoch: 037, Loss: 1.353945, Train: 0.628311, Val: 0.616000, Test: 0.584000, Val_acc_best: 0.616000, Test_acc_best: 0.584000
Epoch: 038, Loss: 1.325275, Train: 0.638245, Val: 0.618000, Test: 0.589000, Val_acc_best: 0.618000, Test_acc_best: 0.589000
Epoch: 039, Loss: 1.306640, Train: 0.656457, Val: 0.630000, Test: 0.599000, Val_acc_best: 0.630000, Test_acc_best: 0.599000
Epoch: 040, Loss: 1.282601, Train: 0.670530, Val: 0.662000, Test: 0.615000, Val_acc_best: 0.662000, Test_acc_best: 0.615000
Epoch: 041, Loss: 1.266439, Train: 0.671358, Val: 0.662000, Test: 0.619000, Val_acc_best: 0.662000, Test_acc_best: 0.619000
Epoch: 042, Loss: 1.259353, Train: 0.673013, Val: 0.662000, Test: 0.622000, Val_acc_best: 0.662000, Test_acc_best: 0.622000
Epoch: 043, Loss: 1.237706, Train: 0.679636, Val: 0.664000, Test: 0.626000, Val_acc_best: 0.664000, Test_acc_best: 0.626000
Epoch: 044, Loss: 1.236027, Train: 0.682119, Val: 0.672000, Test: 0.640000, Val_acc_best: 0.672000, Test_acc_best: 0.640000
Epoch: 045, Loss: 1.207215, Train: 0.695364, Val: 0.678000, Test: 0.652000, Val_acc_best: 0.678000, Test_acc_best: 0.652000
Epoch: 046, Loss: 1.203303, Train: 0.711093, Val: 0.686000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.661000
Epoch: 047, Loss: 1.184083, Train: 0.711921, Val: 0.686000, Test: 0.662000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 048, Loss: 1.169885, Train: 0.705298, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.686000, Test_acc_best: 0.662000
Epoch: 049, Loss: 1.149532, Train: 0.711093, Val: 0.680000, Test: 0.664000, Val_acc_best: 0.686000, Test_acc_best: 0.664000
Epoch: 050, Loss: 1.139749, Train: 0.724338, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.672000
Epoch: 051, Loss: 1.123481, Train: 0.732616, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 052, Loss: 1.110299, Train: 0.732616, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 053, Loss: 1.105648, Train: 0.739238, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 054, Loss: 1.088299, Train: 0.736755, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 055, Loss: 1.079830, Train: 0.746689, Val: 0.714000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.688000
Epoch: 056, Loss: 1.073834, Train: 0.750828, Val: 0.726000, Test: 0.700000, Val_acc_best: 0.726000, Test_acc_best: 0.700000
Epoch: 057, Loss: 1.050486, Train: 0.754139, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.705000
Epoch: 058, Loss: 1.061274, Train: 0.763245, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 059, Loss: 1.045573, Train: 0.774007, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 060, Loss: 1.019172, Train: 0.777318, Val: 0.738000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.716000
Epoch: 061, Loss: 1.023445, Train: 0.778974, Val: 0.738000, Test: 0.719000, Val_acc_best: 0.738000, Test_acc_best: 0.719000
Epoch: 062, Loss: 0.995549, Train: 0.792219, Val: 0.748000, Test: 0.726000, Val_acc_best: 0.748000, Test_acc_best: 0.726000
Epoch: 063, Loss: 0.990099, Train: 0.800497, Val: 0.750000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.732000
Epoch: 064, Loss: 0.986954, Train: 0.798013, Val: 0.750000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 065, Loss: 0.984996, Train: 0.808775, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.746000
Epoch: 066, Loss: 0.952288, Train: 0.812914, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 067, Loss: 0.949654, Train: 0.814570, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 068, Loss: 0.948109, Train: 0.817881, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 069, Loss: 0.937422, Train: 0.828642, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 070, Loss: 0.924644, Train: 0.836093, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 071, Loss: 0.914526, Train: 0.841887, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 072, Loss: 0.911389, Train: 0.836093, Val: 0.780000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 073, Loss: 0.900258, Train: 0.841887, Val: 0.786000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 074, Loss: 0.891846, Train: 0.849338, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.781000
Epoch: 075, Loss: 0.859950, Train: 0.848510, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 076, Loss: 0.861727, Train: 0.846854, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 077, Loss: 0.858790, Train: 0.852649, Val: 0.798000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.784000
Epoch: 078, Loss: 0.859842, Train: 0.856788, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.787000
Epoch: 079, Loss: 0.839624, Train: 0.861755, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 080, Loss: 0.821527, Train: 0.864238, Val: 0.804000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.792000
Epoch: 081, Loss: 0.831192, Train: 0.868377, Val: 0.810000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.792000
Epoch: 082, Loss: 0.799777, Train: 0.867550, Val: 0.812000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.792000
Epoch: 083, Loss: 0.813947, Train: 0.871689, Val: 0.810000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.797000
Epoch: 084, Loss: 0.794380, Train: 0.867550, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.797000
Epoch: 085, Loss: 0.792622, Train: 0.865894, Val: 0.806000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.797000
Epoch: 086, Loss: 0.772872, Train: 0.867550, Val: 0.812000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.797000
Epoch: 087, Loss: 0.790042, Train: 0.874172, Val: 0.814000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.799000
Epoch: 088, Loss: 0.776243, Train: 0.875828, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 089, Loss: 0.784469, Train: 0.883278, Val: 0.822000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.802000
Epoch: 090, Loss: 0.751507, Train: 0.878311, Val: 0.822000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 091, Loss: 0.751276, Train: 0.872517, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 092, Loss: 0.747349, Train: 0.876656, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.743290, Train: 0.889073, Val: 0.824000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.737591, Train: 0.891556, Val: 0.824000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.733549, Train: 0.879967, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.724898, Train: 0.879139, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.716088, Train: 0.888245, Val: 0.820000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.707771, Train: 0.891556, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.704779, Train: 0.890728, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.698757, Train: 0.889073, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.695425, Train: 0.888245, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.687415, Train: 0.892384, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.692923, Train: 0.891556, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.669866, Train: 0.894868, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.684807, Train: 0.891556, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.675265, Train: 0.890728, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.660561, Train: 0.894868, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.663131, Train: 0.895695, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.659370, Train: 0.898179, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.658228, Train: 0.897351, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.640932, Train: 0.899007, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.640629, Train: 0.895695, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.639732, Train: 0.897351, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.638239, Train: 0.900662, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.630993, Train: 0.896523, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.634245, Train: 0.895695, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.610900, Train: 0.899007, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.615106, Train: 0.901490, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.616166, Train: 0.902318, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.617595, Train: 0.899007, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.602988, Train: 0.901490, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.603981, Train: 0.906457, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.595827, Train: 0.902318, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.612978, Train: 0.899834, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.594606, Train: 0.899834, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.588659, Train: 0.904801, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.599686, Train: 0.900662, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.587355, Train: 0.903974, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.581608, Train: 0.905629, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.581620, Train: 0.906457, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.580015, Train: 0.900662, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.576684, Train: 0.903146, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.567541, Train: 0.908113, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.561159, Train: 0.908113, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.568834, Train: 0.903146, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.572648, Train: 0.907285, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.559569, Train: 0.908113, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.548577, Train: 0.904801, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.557261, Train: 0.907285, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.547076, Train: 0.910596, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.549253, Train: 0.910596, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.547494, Train: 0.903974, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.536979, Train: 0.903974, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.532117, Train: 0.908113, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.537726, Train: 0.912252, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.537630, Train: 0.905629, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.544348, Train: 0.910596, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.528198, Train: 0.907285, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.521785, Train: 0.906457, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.521687, Train: 0.913079, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.521861, Train: 0.911424, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.513384, Train: 0.908113, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.528031, Train: 0.908940, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.517792, Train: 0.911424, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.507568, Train: 0.915563, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.503058, Train: 0.913907, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.504287, Train: 0.909768, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.513347, Train: 0.906457, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.521603, Train: 0.913079, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.502196, Train: 0.914735, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.500915, Train: 0.911424, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.495370, Train: 0.912252, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.506776, Train: 0.913079, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.493051, Train: 0.910596, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.499587, Train: 0.914735, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.493738, Train: 0.913079, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.480106, Train: 0.913907, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.496518, Train: 0.917219, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.830000
Epoch: 169, Loss: 0.493340, Train: 0.916391, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 170, Loss: 0.484433, Train: 0.913907, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 171, Loss: 0.486727, Train: 0.906457, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 172, Loss: 0.483223, Train: 0.918874, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 173, Loss: 0.481888, Train: 0.913907, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 174, Loss: 0.479952, Train: 0.912252, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 175, Loss: 0.485960, Train: 0.913079, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 176, Loss: 0.468630, Train: 0.913079, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 177, Loss: 0.472482, Train: 0.914735, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 178, Loss: 0.476487, Train: 0.918046, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 179, Loss: 0.467245, Train: 0.917219, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 180, Loss: 0.470986, Train: 0.913079, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 181, Loss: 0.459238, Train: 0.914735, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 182, Loss: 0.477672, Train: 0.918046, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 183, Loss: 0.454398, Train: 0.915563, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 184, Loss: 0.461468, Train: 0.912252, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 185, Loss: 0.465750, Train: 0.916391, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 186, Loss: 0.449831, Train: 0.919702, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 187, Loss: 0.446548, Train: 0.914735, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 188, Loss: 0.457139, Train: 0.914735, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 189, Loss: 0.448253, Train: 0.913907, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 190, Loss: 0.450643, Train: 0.917219, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
