Epoch: 001, Loss: 1.946060, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.671231, Train: 0.346854, Val: 0.372000, Test: 0.379000, Val_acc_best: 0.372000, Test_acc_best: 0.379000
Epoch: 019, Loss: 1.650840, Train: 0.366722, Val: 0.390000, Test: 0.397000, Val_acc_best: 0.390000, Test_acc_best: 0.397000
Epoch: 020, Loss: 1.637635, Train: 0.388245, Val: 0.412000, Test: 0.420000, Val_acc_best: 0.412000, Test_acc_best: 0.420000
Epoch: 021, Loss: 1.616883, Train: 0.423013, Val: 0.434000, Test: 0.440000, Val_acc_best: 0.434000, Test_acc_best: 0.440000
Epoch: 022, Loss: 1.602271, Train: 0.447848, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.454000, Test_acc_best: 0.459000
Epoch: 023, Loss: 1.587561, Train: 0.461093, Val: 0.462000, Test: 0.472000, Val_acc_best: 0.462000, Test_acc_best: 0.472000
Epoch: 024, Loss: 1.569639, Train: 0.469371, Val: 0.462000, Test: 0.475000, Val_acc_best: 0.462000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.556535, Train: 0.475166, Val: 0.468000, Test: 0.477000, Val_acc_best: 0.468000, Test_acc_best: 0.477000
Epoch: 026, Loss: 1.533639, Train: 0.483444, Val: 0.468000, Test: 0.483000, Val_acc_best: 0.468000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.515306, Train: 0.501656, Val: 0.474000, Test: 0.494000, Val_acc_best: 0.474000, Test_acc_best: 0.494000
Epoch: 028, Loss: 1.505923, Train: 0.526490, Val: 0.490000, Test: 0.508000, Val_acc_best: 0.490000, Test_acc_best: 0.508000
Epoch: 029, Loss: 1.490412, Train: 0.544702, Val: 0.520000, Test: 0.523000, Val_acc_best: 0.520000, Test_acc_best: 0.523000
Epoch: 030, Loss: 1.466669, Train: 0.555464, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.540000, Test_acc_best: 0.538000
Epoch: 031, Loss: 1.451375, Train: 0.562914, Val: 0.554000, Test: 0.543000, Val_acc_best: 0.554000, Test_acc_best: 0.543000
Epoch: 032, Loss: 1.428498, Train: 0.565397, Val: 0.560000, Test: 0.544000, Val_acc_best: 0.560000, Test_acc_best: 0.544000
Epoch: 033, Loss: 1.412225, Train: 0.572020, Val: 0.562000, Test: 0.547000, Val_acc_best: 0.562000, Test_acc_best: 0.547000
Epoch: 034, Loss: 1.397065, Train: 0.593543, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.574000, Test_acc_best: 0.562000
Epoch: 035, Loss: 1.371709, Train: 0.620861, Val: 0.598000, Test: 0.579000, Val_acc_best: 0.598000, Test_acc_best: 0.579000
Epoch: 036, Loss: 1.372841, Train: 0.634934, Val: 0.616000, Test: 0.594000, Val_acc_best: 0.616000, Test_acc_best: 0.594000
Epoch: 037, Loss: 1.335210, Train: 0.639073, Val: 0.616000, Test: 0.597000, Val_acc_best: 0.616000, Test_acc_best: 0.597000
Epoch: 038, Loss: 1.326353, Train: 0.644868, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 039, Loss: 1.304323, Train: 0.660596, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.632000, Test_acc_best: 0.616000
Epoch: 040, Loss: 1.297123, Train: 0.679636, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.654000, Test_acc_best: 0.631000
Epoch: 041, Loss: 1.264200, Train: 0.689570, Val: 0.664000, Test: 0.635000, Val_acc_best: 0.664000, Test_acc_best: 0.635000
Epoch: 042, Loss: 1.253076, Train: 0.687086, Val: 0.664000, Test: 0.637000, Val_acc_best: 0.664000, Test_acc_best: 0.637000
Epoch: 043, Loss: 1.241174, Train: 0.685430, Val: 0.666000, Test: 0.637000, Val_acc_best: 0.666000, Test_acc_best: 0.637000
Epoch: 044, Loss: 1.219753, Train: 0.694536, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.670000, Test_acc_best: 0.651000
Epoch: 045, Loss: 1.214949, Train: 0.703642, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.659000
Epoch: 046, Loss: 1.194139, Train: 0.716887, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 047, Loss: 1.187823, Train: 0.713576, Val: 0.686000, Test: 0.659000, Val_acc_best: 0.686000, Test_acc_best: 0.663000
Epoch: 048, Loss: 1.167686, Train: 0.713576, Val: 0.684000, Test: 0.657000, Val_acc_best: 0.686000, Test_acc_best: 0.663000
Epoch: 049, Loss: 1.151900, Train: 0.720199, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 050, Loss: 1.153157, Train: 0.730132, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 051, Loss: 1.134183, Train: 0.731788, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 052, Loss: 1.108442, Train: 0.729305, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 053, Loss: 1.097448, Train: 0.730960, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.679000
Epoch: 054, Loss: 1.086541, Train: 0.742550, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.688000
Epoch: 055, Loss: 1.091336, Train: 0.759934, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 056, Loss: 1.069990, Train: 0.758278, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 057, Loss: 1.050766, Train: 0.752483, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 058, Loss: 1.050720, Train: 0.762417, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 059, Loss: 1.039141, Train: 0.779801, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 060, Loss: 1.018195, Train: 0.792219, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 061, Loss: 1.020024, Train: 0.788907, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 062, Loss: 1.012810, Train: 0.792219, Val: 0.748000, Test: 0.726000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 063, Loss: 0.988449, Train: 0.799669, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 064, Loss: 0.989226, Train: 0.799669, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 065, Loss: 0.963099, Train: 0.796358, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 066, Loss: 0.954812, Train: 0.804636, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.746000
Epoch: 067, Loss: 0.947078, Train: 0.820364, Val: 0.774000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 068, Loss: 0.943833, Train: 0.822848, Val: 0.772000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 069, Loss: 0.929783, Train: 0.826987, Val: 0.774000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 070, Loss: 0.929912, Train: 0.826987, Val: 0.774000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 071, Loss: 0.918310, Train: 0.831126, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 072, Loss: 0.895467, Train: 0.837748, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 073, Loss: 0.894275, Train: 0.846854, Val: 0.788000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.770000
Epoch: 074, Loss: 0.891393, Train: 0.853477, Val: 0.790000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.774000
Epoch: 075, Loss: 0.873953, Train: 0.851821, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 076, Loss: 0.867124, Train: 0.855132, Val: 0.800000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.782000
Epoch: 077, Loss: 0.867838, Train: 0.860927, Val: 0.810000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.782000
Epoch: 078, Loss: 0.844632, Train: 0.862583, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.795000
Epoch: 079, Loss: 0.844167, Train: 0.858444, Val: 0.808000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.795000
Epoch: 080, Loss: 0.839200, Train: 0.854305, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.795000
Epoch: 081, Loss: 0.844014, Train: 0.857616, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.795000
Epoch: 082, Loss: 0.824480, Train: 0.868377, Val: 0.810000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.795000
Epoch: 083, Loss: 0.810136, Train: 0.871689, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 084, Loss: 0.797084, Train: 0.870033, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 085, Loss: 0.796855, Train: 0.874172, Val: 0.812000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.799000
Epoch: 086, Loss: 0.793155, Train: 0.875828, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 087, Loss: 0.768699, Train: 0.882450, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.804000
Epoch: 088, Loss: 0.763194, Train: 0.879139, Val: 0.816000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.804000
Epoch: 089, Loss: 0.769508, Train: 0.881623, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.804000
Epoch: 090, Loss: 0.764321, Train: 0.878311, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 091, Loss: 0.750827, Train: 0.880795, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 092, Loss: 0.756794, Train: 0.880795, Val: 0.816000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 093, Loss: 0.745795, Train: 0.884934, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.729962, Train: 0.881623, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.723484, Train: 0.884106, Val: 0.812000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.735500, Train: 0.884934, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.726919, Train: 0.885762, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.705392, Train: 0.886589, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.697913, Train: 0.887417, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.688758, Train: 0.890728, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.700318, Train: 0.893212, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.701197, Train: 0.893212, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.682197, Train: 0.889901, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.678293, Train: 0.891556, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.676163, Train: 0.894868, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.672563, Train: 0.894868, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.660606, Train: 0.898179, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.649764, Train: 0.897351, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.659949, Train: 0.897351, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.649037, Train: 0.896523, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.641550, Train: 0.897351, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.641011, Train: 0.897351, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.640387, Train: 0.897351, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.650104, Train: 0.899007, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.634229, Train: 0.903146, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.621245, Train: 0.899834, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.625880, Train: 0.898179, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 118, Loss: 0.616357, Train: 0.897351, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 119, Loss: 0.623125, Train: 0.900662, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.602177, Train: 0.904801, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.618522, Train: 0.902318, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.607536, Train: 0.902318, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.598211, Train: 0.899834, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.600404, Train: 0.900662, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.604475, Train: 0.908113, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.587408, Train: 0.902318, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.600086, Train: 0.903146, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.591537, Train: 0.901490, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.582394, Train: 0.901490, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.576595, Train: 0.900662, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.579190, Train: 0.904801, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.579514, Train: 0.907285, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.572521, Train: 0.903974, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.565385, Train: 0.900662, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.565306, Train: 0.903974, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.551664, Train: 0.905629, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.562468, Train: 0.906457, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.554107, Train: 0.904801, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.553396, Train: 0.908940, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.553163, Train: 0.906457, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.542637, Train: 0.904801, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.554801, Train: 0.908940, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.546717, Train: 0.910596, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.555315, Train: 0.907285, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.533474, Train: 0.905629, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.536548, Train: 0.911424, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.521474, Train: 0.909768, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.536026, Train: 0.908940, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.523118, Train: 0.908113, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 150, Loss: 0.518657, Train: 0.908113, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 151, Loss: 0.531522, Train: 0.908940, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 152, Loss: 0.521327, Train: 0.910596, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 153, Loss: 0.526484, Train: 0.908940, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 154, Loss: 0.523297, Train: 0.908940, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 155, Loss: 0.508446, Train: 0.908940, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 156, Loss: 0.507587, Train: 0.909768, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 157, Loss: 0.511926, Train: 0.909768, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 158, Loss: 0.508531, Train: 0.913079, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 159, Loss: 0.506903, Train: 0.917219, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 160, Loss: 0.508942, Train: 0.913907, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 161, Loss: 0.495062, Train: 0.912252, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 162, Loss: 0.494448, Train: 0.913907, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 163, Loss: 0.500146, Train: 0.913079, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 164, Loss: 0.488479, Train: 0.913907, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 165, Loss: 0.489051, Train: 0.913907, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 166, Loss: 0.486903, Train: 0.914735, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 167, Loss: 0.486686, Train: 0.908113, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 168, Loss: 0.494359, Train: 0.915563, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 169, Loss: 0.479311, Train: 0.913907, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 170, Loss: 0.495877, Train: 0.912252, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 171, Loss: 0.482233, Train: 0.914735, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 172, Loss: 0.480230, Train: 0.913079, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 173, Loss: 0.478456, Train: 0.910596, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 174, Loss: 0.496178, Train: 0.916391, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 175, Loss: 0.483468, Train: 0.916391, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 176, Loss: 0.476610, Train: 0.911424, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 177, Loss: 0.492038, Train: 0.918046, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 178, Loss: 0.468390, Train: 0.914735, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 179, Loss: 0.471719, Train: 0.916391, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 180, Loss: 0.462774, Train: 0.918046, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 181, Loss: 0.467949, Train: 0.918046, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 182, Loss: 0.454716, Train: 0.917219, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 183, Loss: 0.456626, Train: 0.915563, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 184, Loss: 0.462355, Train: 0.918046, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 185, Loss: 0.464513, Train: 0.923013, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 186, Loss: 0.465791, Train: 0.919702, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 187, Loss: 0.458279, Train: 0.917219, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 188, Loss: 0.452290, Train: 0.917219, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 189, Loss: 0.444999, Train: 0.917219, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 190, Loss: 0.450187, Train: 0.918046, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
