Epoch: 001, Loss: 1.944688, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.591245, Train: 0.458609, Val: 0.458000, Test: 0.467000, Val_acc_best: 0.458000, Test_acc_best: 0.467000
Epoch: 023, Loss: 1.575423, Train: 0.494205, Val: 0.472000, Test: 0.490000, Val_acc_best: 0.472000, Test_acc_best: 0.490000
Epoch: 024, Loss: 1.554196, Train: 0.508278, Val: 0.472000, Test: 0.500000, Val_acc_best: 0.472000, Test_acc_best: 0.500000
Epoch: 025, Loss: 1.544230, Train: 0.502483, Val: 0.470000, Test: 0.498000, Val_acc_best: 0.472000, Test_acc_best: 0.500000
Epoch: 026, Loss: 1.530534, Train: 0.489238, Val: 0.470000, Test: 0.485000, Val_acc_best: 0.472000, Test_acc_best: 0.500000
Epoch: 027, Loss: 1.503443, Train: 0.480960, Val: 0.466000, Test: 0.476000, Val_acc_best: 0.472000, Test_acc_best: 0.500000
Epoch: 028, Loss: 1.499237, Train: 0.495033, Val: 0.474000, Test: 0.488000, Val_acc_best: 0.474000, Test_acc_best: 0.500000
Epoch: 029, Loss: 1.468000, Train: 0.518212, Val: 0.494000, Test: 0.508000, Val_acc_best: 0.494000, Test_acc_best: 0.508000
Epoch: 030, Loss: 1.451193, Train: 0.554636, Val: 0.538000, Test: 0.534000, Val_acc_best: 0.538000, Test_acc_best: 0.534000
Epoch: 031, Loss: 1.437318, Train: 0.575331, Val: 0.558000, Test: 0.550000, Val_acc_best: 0.558000, Test_acc_best: 0.550000
Epoch: 032, Loss: 1.415243, Train: 0.579470, Val: 0.564000, Test: 0.553000, Val_acc_best: 0.564000, Test_acc_best: 0.553000
Epoch: 033, Loss: 1.404499, Train: 0.576159, Val: 0.564000, Test: 0.549000, Val_acc_best: 0.564000, Test_acc_best: 0.553000
Epoch: 034, Loss: 1.375096, Train: 0.588576, Val: 0.568000, Test: 0.555000, Val_acc_best: 0.568000, Test_acc_best: 0.555000
Epoch: 035, Loss: 1.350592, Train: 0.608444, Val: 0.582000, Test: 0.565000, Val_acc_best: 0.582000, Test_acc_best: 0.565000
Epoch: 036, Loss: 1.342152, Train: 0.636589, Val: 0.612000, Test: 0.598000, Val_acc_best: 0.612000, Test_acc_best: 0.598000
Epoch: 037, Loss: 1.329287, Train: 0.658940, Val: 0.638000, Test: 0.613000, Val_acc_best: 0.638000, Test_acc_best: 0.613000
Epoch: 038, Loss: 1.314705, Train: 0.665563, Val: 0.644000, Test: 0.623000, Val_acc_best: 0.644000, Test_acc_best: 0.623000
Epoch: 039, Loss: 1.292959, Train: 0.668874, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 040, Loss: 1.261546, Train: 0.668874, Val: 0.652000, Test: 0.624000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 041, Loss: 1.251747, Train: 0.675497, Val: 0.658000, Test: 0.629000, Val_acc_best: 0.658000, Test_acc_best: 0.629000
Epoch: 042, Loss: 1.251684, Train: 0.683775, Val: 0.666000, Test: 0.638000, Val_acc_best: 0.666000, Test_acc_best: 0.638000
Epoch: 043, Loss: 1.217641, Train: 0.697848, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.672000, Test_acc_best: 0.652000
Epoch: 044, Loss: 1.214030, Train: 0.707781, Val: 0.680000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 045, Loss: 1.195073, Train: 0.703642, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 046, Loss: 1.189667, Train: 0.697848, Val: 0.678000, Test: 0.649000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 047, Loss: 1.169314, Train: 0.714404, Val: 0.682000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.661000
Epoch: 048, Loss: 1.161286, Train: 0.728477, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 049, Loss: 1.142013, Train: 0.730960, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 050, Loss: 1.128403, Train: 0.729305, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 051, Loss: 1.110318, Train: 0.731788, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 052, Loss: 1.090735, Train: 0.735927, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 053, Loss: 1.094642, Train: 0.744205, Val: 0.714000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.689000
Epoch: 054, Loss: 1.089465, Train: 0.745033, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 055, Loss: 1.078776, Train: 0.740894, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 056, Loss: 1.063034, Train: 0.750828, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 057, Loss: 1.041133, Train: 0.759106, Val: 0.722000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.699000
Epoch: 058, Loss: 1.034312, Train: 0.760762, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.699000
Epoch: 059, Loss: 1.024243, Train: 0.769040, Val: 0.732000, Test: 0.709000, Val_acc_best: 0.732000, Test_acc_best: 0.709000
Epoch: 060, Loss: 1.011617, Train: 0.789735, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 061, Loss: 0.980196, Train: 0.792219, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 062, Loss: 0.996264, Train: 0.788079, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 063, Loss: 0.991668, Train: 0.799669, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 064, Loss: 0.964971, Train: 0.800497, Val: 0.754000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.738000
Epoch: 065, Loss: 0.966991, Train: 0.813742, Val: 0.758000, Test: 0.732000, Val_acc_best: 0.758000, Test_acc_best: 0.738000
Epoch: 066, Loss: 0.956947, Train: 0.818709, Val: 0.764000, Test: 0.740000, Val_acc_best: 0.764000, Test_acc_best: 0.740000
Epoch: 067, Loss: 0.948100, Train: 0.831954, Val: 0.780000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.755000
Epoch: 068, Loss: 0.940722, Train: 0.837748, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 069, Loss: 0.931305, Train: 0.832781, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 070, Loss: 0.920039, Train: 0.835265, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 071, Loss: 0.910821, Train: 0.845199, Val: 0.788000, Test: 0.767000, Val_acc_best: 0.788000, Test_acc_best: 0.771000
Epoch: 072, Loss: 0.905729, Train: 0.848510, Val: 0.790000, Test: 0.771000, Val_acc_best: 0.790000, Test_acc_best: 0.771000
Epoch: 073, Loss: 0.886226, Train: 0.846854, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.776000
Epoch: 074, Loss: 0.887649, Train: 0.851821, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.781000
Epoch: 075, Loss: 0.875218, Train: 0.856788, Val: 0.794000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.781000
Epoch: 076, Loss: 0.860426, Train: 0.855132, Val: 0.796000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.781000
Epoch: 077, Loss: 0.846914, Train: 0.858444, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 078, Loss: 0.846667, Train: 0.860927, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.790000
Epoch: 079, Loss: 0.840834, Train: 0.862583, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.790000
Epoch: 080, Loss: 0.840806, Train: 0.863411, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.790000
Epoch: 081, Loss: 0.820755, Train: 0.863411, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.790000
Epoch: 082, Loss: 0.820913, Train: 0.864238, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.790000
Epoch: 083, Loss: 0.807538, Train: 0.869205, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 084, Loss: 0.800285, Train: 0.874172, Val: 0.808000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.793000
Epoch: 085, Loss: 0.809993, Train: 0.875828, Val: 0.814000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.795000
Epoch: 086, Loss: 0.786405, Train: 0.875828, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 087, Loss: 0.783079, Train: 0.876656, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 088, Loss: 0.793255, Train: 0.878311, Val: 0.814000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 089, Loss: 0.771738, Train: 0.879139, Val: 0.816000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.800000
Epoch: 090, Loss: 0.775903, Train: 0.872517, Val: 0.814000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.800000
Epoch: 091, Loss: 0.753036, Train: 0.873344, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.801000
Epoch: 092, Loss: 0.753996, Train: 0.881623, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.802000
Epoch: 093, Loss: 0.738093, Train: 0.888245, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 094, Loss: 0.736610, Train: 0.882450, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.736670, Train: 0.878311, Val: 0.820000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.726889, Train: 0.877483, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.732230, Train: 0.887417, Val: 0.824000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.707988, Train: 0.889073, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.701502, Train: 0.885762, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.704496, Train: 0.880795, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.706678, Train: 0.889901, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.700700, Train: 0.891556, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.700932, Train: 0.889901, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.671609, Train: 0.886589, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.672827, Train: 0.887417, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.665326, Train: 0.893212, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.681684, Train: 0.894040, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.666547, Train: 0.894868, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.663563, Train: 0.890728, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.653370, Train: 0.893212, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.639410, Train: 0.895695, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.639520, Train: 0.894868, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.642602, Train: 0.897351, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.634577, Train: 0.896523, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.638229, Train: 0.897351, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.628411, Train: 0.896523, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.617902, Train: 0.899007, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.637534, Train: 0.899834, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.627113, Train: 0.899834, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.619257, Train: 0.902318, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.626244, Train: 0.900662, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.612851, Train: 0.902318, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.607920, Train: 0.902318, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.605385, Train: 0.903974, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.607788, Train: 0.903146, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.594351, Train: 0.902318, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.601669, Train: 0.903974, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.584701, Train: 0.901490, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.581924, Train: 0.902318, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.584788, Train: 0.901490, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.576444, Train: 0.903974, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.580312, Train: 0.903974, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.573383, Train: 0.901490, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.573498, Train: 0.903146, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.575011, Train: 0.907285, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.565536, Train: 0.907285, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.558105, Train: 0.907285, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.557389, Train: 0.905629, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.561253, Train: 0.908113, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.552377, Train: 0.903974, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.554978, Train: 0.905629, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.545470, Train: 0.908113, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.558835, Train: 0.909768, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.537623, Train: 0.906457, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.541375, Train: 0.903974, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.538128, Train: 0.906457, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.547557, Train: 0.909768, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 148, Loss: 0.530349, Train: 0.909768, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 149, Loss: 0.525001, Train: 0.908940, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 150, Loss: 0.538777, Train: 0.908113, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 151, Loss: 0.541638, Train: 0.911424, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 152, Loss: 0.531331, Train: 0.908940, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 153, Loss: 0.526623, Train: 0.907285, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 154, Loss: 0.518921, Train: 0.912252, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 155, Loss: 0.526332, Train: 0.910596, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 156, Loss: 0.519089, Train: 0.914735, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 157, Loss: 0.521058, Train: 0.913079, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 158, Loss: 0.501298, Train: 0.906457, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 159, Loss: 0.520353, Train: 0.911424, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 160, Loss: 0.509524, Train: 0.914735, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 161, Loss: 0.509199, Train: 0.913079, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 162, Loss: 0.505618, Train: 0.913079, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 163, Loss: 0.505860, Train: 0.913079, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 164, Loss: 0.496135, Train: 0.915563, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 165, Loss: 0.490107, Train: 0.911424, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 166, Loss: 0.493498, Train: 0.912252, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 167, Loss: 0.498805, Train: 0.911424, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 168, Loss: 0.485662, Train: 0.913079, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 169, Loss: 0.489374, Train: 0.915563, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 170, Loss: 0.496508, Train: 0.912252, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 171, Loss: 0.486202, Train: 0.914735, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 172, Loss: 0.479965, Train: 0.918874, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 173, Loss: 0.494859, Train: 0.917219, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 174, Loss: 0.485785, Train: 0.916391, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 175, Loss: 0.473593, Train: 0.912252, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 176, Loss: 0.482814, Train: 0.913079, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 177, Loss: 0.477840, Train: 0.915563, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 178, Loss: 0.481567, Train: 0.918046, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 179, Loss: 0.466266, Train: 0.916391, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 180, Loss: 0.456737, Train: 0.912252, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 181, Loss: 0.472910, Train: 0.922185, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 182, Loss: 0.469123, Train: 0.918046, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 183, Loss: 0.458950, Train: 0.914735, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 184, Loss: 0.477265, Train: 0.916391, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 185, Loss: 0.462873, Train: 0.918874, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 186, Loss: 0.457380, Train: 0.910596, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 187, Loss: 0.470986, Train: 0.918046, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 188, Loss: 0.453315, Train: 0.920530, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 189, Loss: 0.458994, Train: 0.912252, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 190, Loss: 0.451059, Train: 0.913079, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
