Epoch: 001, Loss: 1.946427, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 114, Loss: 0.646946, Train: 0.894868, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.646849, Train: 0.899007, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.637004, Train: 0.896523, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.631962, Train: 0.893212, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.622982, Train: 0.897351, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.626046, Train: 0.898179, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.629049, Train: 0.899007, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.616413, Train: 0.896523, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.612238, Train: 0.898179, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.608889, Train: 0.897351, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.618177, Train: 0.898179, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.600545, Train: 0.900662, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.594370, Train: 0.899834, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.602123, Train: 0.903146, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.590656, Train: 0.903974, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.592572, Train: 0.902318, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.574011, Train: 0.902318, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.588475, Train: 0.905629, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.586076, Train: 0.903146, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.577808, Train: 0.902318, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.579927, Train: 0.904801, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.575202, Train: 0.902318, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.564912, Train: 0.902318, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.552099, Train: 0.903146, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.571034, Train: 0.903974, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.556543, Train: 0.903146, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.558837, Train: 0.903146, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.548332, Train: 0.907285, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.547446, Train: 0.907285, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.562618, Train: 0.908113, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.546935, Train: 0.906457, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.545169, Train: 0.907285, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.552280, Train: 0.908113, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.546891, Train: 0.909768, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.539164, Train: 0.907285, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.534095, Train: 0.908113, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.527717, Train: 0.910596, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.515204, Train: 0.908940, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.515842, Train: 0.908113, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.521880, Train: 0.906457, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.520544, Train: 0.911424, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.526497, Train: 0.910596, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.529064, Train: 0.909768, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.519689, Train: 0.908113, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.531313, Train: 0.912252, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.519067, Train: 0.913907, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 160, Loss: 0.504887, Train: 0.913079, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 161, Loss: 0.509894, Train: 0.917219, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 162, Loss: 0.504691, Train: 0.909768, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 163, Loss: 0.515805, Train: 0.911424, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 164, Loss: 0.497447, Train: 0.917219, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 165, Loss: 0.499787, Train: 0.913079, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 166, Loss: 0.498875, Train: 0.912252, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 167, Loss: 0.494661, Train: 0.913079, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 168, Loss: 0.491949, Train: 0.911424, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 169, Loss: 0.486809, Train: 0.912252, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 170, Loss: 0.486942, Train: 0.911424, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 171, Loss: 0.486611, Train: 0.913079, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 172, Loss: 0.490325, Train: 0.913907, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 173, Loss: 0.487741, Train: 0.914735, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 174, Loss: 0.483555, Train: 0.911424, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 175, Loss: 0.478171, Train: 0.911424, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 176, Loss: 0.486493, Train: 0.914735, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 177, Loss: 0.480789, Train: 0.918874, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 178, Loss: 0.471112, Train: 0.918046, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 179, Loss: 0.477306, Train: 0.913907, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 180, Loss: 0.467913, Train: 0.912252, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 181, Loss: 0.466239, Train: 0.918874, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 182, Loss: 0.467833, Train: 0.916391, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 183, Loss: 0.472717, Train: 0.919702, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 184, Loss: 0.469339, Train: 0.918874, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 185, Loss: 0.472703, Train: 0.916391, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 186, Loss: 0.479574, Train: 0.916391, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 187, Loss: 0.461046, Train: 0.919702, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 188, Loss: 0.464886, Train: 0.918046, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 189, Loss: 0.458281, Train: 0.916391, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 190, Loss: 0.464279, Train: 0.919702, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
