Epoch: 001, Loss: 1.949391, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.781064, Train: 0.497517, Val: 0.504000, Test: 0.494000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 025, Loss: 1.792375, Train: 0.494205, Val: 0.500000, Test: 0.493000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 026, Loss: 1.773509, Train: 0.488411, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 027, Loss: 1.811720, Train: 0.485099, Val: 0.482000, Test: 0.483000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 028, Loss: 1.777697, Train: 0.475166, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 029, Loss: 1.762335, Train: 0.466887, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 030, Loss: 1.757736, Train: 0.453642, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 031, Loss: 1.729968, Train: 0.445364, Val: 0.462000, Test: 0.457000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 032, Loss: 1.742853, Train: 0.444536, Val: 0.462000, Test: 0.458000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 033, Loss: 1.743719, Train: 0.447020, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 034, Loss: 1.736188, Train: 0.456126, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 035, Loss: 1.740878, Train: 0.467715, Val: 0.482000, Test: 0.467000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 036, Loss: 1.708343, Train: 0.487583, Val: 0.494000, Test: 0.477000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 037, Loss: 1.719733, Train: 0.509106, Val: 0.504000, Test: 0.490000, Val_acc_best: 0.510000, Test_acc_best: 0.497000
Epoch: 038, Loss: 1.741439, Train: 0.537252, Val: 0.528000, Test: 0.516000, Val_acc_best: 0.528000, Test_acc_best: 0.516000
Epoch: 039, Loss: 1.701155, Train: 0.563742, Val: 0.562000, Test: 0.541000, Val_acc_best: 0.562000, Test_acc_best: 0.541000
Epoch: 040, Loss: 1.685829, Train: 0.585265, Val: 0.574000, Test: 0.554000, Val_acc_best: 0.574000, Test_acc_best: 0.554000
Epoch: 041, Loss: 1.703005, Train: 0.598510, Val: 0.592000, Test: 0.569000, Val_acc_best: 0.592000, Test_acc_best: 0.569000
Epoch: 042, Loss: 1.693198, Train: 0.607616, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.606000, Test_acc_best: 0.587000
Epoch: 043, Loss: 1.702840, Train: 0.623344, Val: 0.608000, Test: 0.603000, Val_acc_best: 0.608000, Test_acc_best: 0.603000
Epoch: 044, Loss: 1.675135, Train: 0.626656, Val: 0.618000, Test: 0.608000, Val_acc_best: 0.618000, Test_acc_best: 0.608000
Epoch: 045, Loss: 1.657791, Train: 0.627483, Val: 0.614000, Test: 0.609000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 046, Loss: 1.639857, Train: 0.626656, Val: 0.614000, Test: 0.608000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 047, Loss: 1.649404, Train: 0.624172, Val: 0.610000, Test: 0.607000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 048, Loss: 1.652046, Train: 0.624172, Val: 0.614000, Test: 0.606000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 049, Loss: 1.659667, Train: 0.624172, Val: 0.612000, Test: 0.603000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 050, Loss: 1.625274, Train: 0.629139, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 051, Loss: 1.628350, Train: 0.631623, Val: 0.618000, Test: 0.611000, Val_acc_best: 0.618000, Test_acc_best: 0.611000
Epoch: 052, Loss: 1.645792, Train: 0.637417, Val: 0.622000, Test: 0.615000, Val_acc_best: 0.622000, Test_acc_best: 0.615000
Epoch: 053, Loss: 1.630039, Train: 0.644040, Val: 0.632000, Test: 0.624000, Val_acc_best: 0.632000, Test_acc_best: 0.624000
Epoch: 054, Loss: 1.624941, Train: 0.647351, Val: 0.636000, Test: 0.629000, Val_acc_best: 0.636000, Test_acc_best: 0.629000
Epoch: 055, Loss: 1.622011, Train: 0.659768, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 056, Loss: 1.618834, Train: 0.668046, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.658000, Test_acc_best: 0.645000
Epoch: 057, Loss: 1.637515, Train: 0.672185, Val: 0.662000, Test: 0.651000, Val_acc_best: 0.662000, Test_acc_best: 0.651000
Epoch: 058, Loss: 1.604577, Train: 0.680464, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 059, Loss: 1.609203, Train: 0.693709, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.678000, Test_acc_best: 0.672000
Epoch: 060, Loss: 1.594607, Train: 0.711093, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 061, Loss: 1.566792, Train: 0.719371, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.687000
Epoch: 062, Loss: 1.576909, Train: 0.732616, Val: 0.720000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.694000
Epoch: 063, Loss: 1.602942, Train: 0.745033, Val: 0.722000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.699000
Epoch: 064, Loss: 1.592002, Train: 0.749172, Val: 0.730000, Test: 0.705000, Val_acc_best: 0.730000, Test_acc_best: 0.705000
Epoch: 065, Loss: 1.557689, Train: 0.745861, Val: 0.728000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 066, Loss: 1.598526, Train: 0.743377, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 067, Loss: 1.590787, Train: 0.740894, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 068, Loss: 1.569363, Train: 0.735099, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 069, Loss: 1.566199, Train: 0.734272, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 070, Loss: 1.552025, Train: 0.731788, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 071, Loss: 1.590697, Train: 0.735099, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 072, Loss: 1.558950, Train: 0.748344, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.730000, Test_acc_best: 0.707000
Epoch: 073, Loss: 1.555142, Train: 0.764073, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 074, Loss: 1.543990, Train: 0.782285, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 075, Loss: 1.534088, Train: 0.795530, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 076, Loss: 1.554069, Train: 0.805464, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 077, Loss: 1.574822, Train: 0.811258, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.514607, Train: 0.817053, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 079, Loss: 1.545512, Train: 0.820364, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 080, Loss: 1.534928, Train: 0.825331, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 081, Loss: 1.537057, Train: 0.825331, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 082, Loss: 1.507172, Train: 0.826987, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 083, Loss: 1.513309, Train: 0.826987, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 084, Loss: 1.508055, Train: 0.826159, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 085, Loss: 1.488134, Train: 0.826987, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 086, Loss: 1.482169, Train: 0.821192, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 087, Loss: 1.494705, Train: 0.815397, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 088, Loss: 1.522712, Train: 0.807119, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 089, Loss: 1.521890, Train: 0.798013, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 090, Loss: 1.484589, Train: 0.796358, Val: 0.772000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 091, Loss: 1.504129, Train: 0.802980, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 092, Loss: 1.537162, Train: 0.809603, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 093, Loss: 1.483684, Train: 0.813742, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 094, Loss: 1.474246, Train: 0.820364, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 095, Loss: 1.465203, Train: 0.828642, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 096, Loss: 1.499028, Train: 0.838576, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.535154, Train: 0.845199, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 098, Loss: 1.455028, Train: 0.849338, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 099, Loss: 1.491949, Train: 0.849338, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 100, Loss: 1.502905, Train: 0.846854, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.461607, Train: 0.847682, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 102, Loss: 1.485654, Train: 0.849338, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 103, Loss: 1.487402, Train: 0.848510, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 104, Loss: 1.444776, Train: 0.846854, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 105, Loss: 1.460649, Train: 0.839404, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.452759, Train: 0.837748, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 107, Loss: 1.501104, Train: 0.838576, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 108, Loss: 1.572570, Train: 0.838576, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 109, Loss: 1.421937, Train: 0.836921, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 110, Loss: 1.465238, Train: 0.838576, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.434753, Train: 0.842715, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.480612, Train: 0.846854, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.430069, Train: 0.850166, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 114, Loss: 1.482925, Train: 0.852649, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.426699, Train: 0.855132, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.471917, Train: 0.860927, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 117, Loss: 1.461565, Train: 0.866722, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 118, Loss: 1.436894, Train: 0.866722, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 119, Loss: 1.477094, Train: 0.867550, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 120, Loss: 1.462123, Train: 0.865894, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 121, Loss: 1.468244, Train: 0.865066, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 122, Loss: 1.444097, Train: 0.864238, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.417347, Train: 0.865894, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 124, Loss: 1.398965, Train: 0.862583, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 125, Loss: 1.416286, Train: 0.862583, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.449136, Train: 0.870033, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 127, Loss: 1.438732, Train: 0.871689, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.476725, Train: 0.873344, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 129, Loss: 1.420127, Train: 0.875828, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.824000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.399237, Train: 0.876656, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 131, Loss: 1.432167, Train: 0.878311, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 132, Loss: 1.481223, Train: 0.882450, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 133, Loss: 1.423457, Train: 0.882450, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 134, Loss: 1.436456, Train: 0.880795, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 135, Loss: 1.468428, Train: 0.873344, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 136, Loss: 1.472104, Train: 0.870861, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 137, Loss: 1.397417, Train: 0.870861, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 138, Loss: 1.402962, Train: 0.869205, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 139, Loss: 1.413131, Train: 0.870861, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 140, Loss: 1.417224, Train: 0.866722, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 141, Loss: 1.432024, Train: 0.864238, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 142, Loss: 1.480699, Train: 0.864238, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 143, Loss: 1.420112, Train: 0.867550, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 144, Loss: 1.416041, Train: 0.871689, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 145, Loss: 1.429227, Train: 0.876656, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 146, Loss: 1.411286, Train: 0.880795, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 147, Loss: 1.407501, Train: 0.884106, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 148, Loss: 1.463138, Train: 0.885762, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 149, Loss: 1.446957, Train: 0.884934, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 150, Loss: 1.373240, Train: 0.881623, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 151, Loss: 1.423391, Train: 0.879967, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 152, Loss: 1.417455, Train: 0.879967, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 153, Loss: 1.408160, Train: 0.879139, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 154, Loss: 1.377161, Train: 0.877483, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 155, Loss: 1.394656, Train: 0.873344, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 156, Loss: 1.402111, Train: 0.872517, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 157, Loss: 1.372999, Train: 0.871689, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 158, Loss: 1.383237, Train: 0.874172, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 159, Loss: 1.399264, Train: 0.875828, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 160, Loss: 1.373573, Train: 0.876656, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 161, Loss: 1.418826, Train: 0.883278, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 162, Loss: 1.383429, Train: 0.884106, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 163, Loss: 1.404675, Train: 0.886589, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 164, Loss: 1.400436, Train: 0.887417, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 165, Loss: 1.445937, Train: 0.886589, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 166, Loss: 1.388719, Train: 0.886589, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 167, Loss: 1.395817, Train: 0.886589, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 168, Loss: 1.402180, Train: 0.886589, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 169, Loss: 1.431907, Train: 0.883278, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 170, Loss: 1.404131, Train: 0.880795, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 171, Loss: 1.393735, Train: 0.878311, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 172, Loss: 1.350124, Train: 0.877483, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 173, Loss: 1.354342, Train: 0.876656, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 174, Loss: 1.362417, Train: 0.876656, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 175, Loss: 1.435965, Train: 0.876656, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 176, Loss: 1.434060, Train: 0.880795, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 177, Loss: 1.439315, Train: 0.884106, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 178, Loss: 1.421533, Train: 0.884106, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 179, Loss: 1.362434, Train: 0.889901, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 180, Loss: 1.444040, Train: 0.892384, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 181, Loss: 1.428987, Train: 0.894868, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 182, Loss: 1.386204, Train: 0.898179, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 183, Loss: 1.392263, Train: 0.899007, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.423967, Train: 0.899007, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.380252, Train: 0.895695, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.354690, Train: 0.895695, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 187, Loss: 1.382501, Train: 0.889901, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 188, Loss: 1.357545, Train: 0.884106, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 189, Loss: 1.369226, Train: 0.884934, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 190, Loss: 1.368822, Train: 0.886589, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
