Epoch: 001, Loss: 1.947968, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.801324, Train: 0.423841, Val: 0.416000, Test: 0.427000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 025, Loss: 1.784842, Train: 0.421358, Val: 0.412000, Test: 0.423000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 026, Loss: 1.762523, Train: 0.422185, Val: 0.410000, Test: 0.423000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 027, Loss: 1.771345, Train: 0.426325, Val: 0.416000, Test: 0.426000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 028, Loss: 1.774007, Train: 0.429636, Val: 0.428000, Test: 0.430000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 029, Loss: 1.775198, Train: 0.437086, Val: 0.448000, Test: 0.438000, Val_acc_best: 0.448000, Test_acc_best: 0.439000
Epoch: 030, Loss: 1.765570, Train: 0.451159, Val: 0.462000, Test: 0.454000, Val_acc_best: 0.462000, Test_acc_best: 0.454000
Epoch: 031, Loss: 1.739921, Train: 0.470199, Val: 0.468000, Test: 0.469000, Val_acc_best: 0.468000, Test_acc_best: 0.469000
Epoch: 032, Loss: 1.727695, Train: 0.479305, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.488000, Test_acc_best: 0.479000
Epoch: 033, Loss: 1.755029, Train: 0.494205, Val: 0.500000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.488000
Epoch: 034, Loss: 1.726196, Train: 0.517384, Val: 0.508000, Test: 0.500000, Val_acc_best: 0.508000, Test_acc_best: 0.500000
Epoch: 035, Loss: 1.738110, Train: 0.536424, Val: 0.530000, Test: 0.512000, Val_acc_best: 0.530000, Test_acc_best: 0.512000
Epoch: 036, Loss: 1.728012, Train: 0.557119, Val: 0.558000, Test: 0.521000, Val_acc_best: 0.558000, Test_acc_best: 0.521000
Epoch: 037, Loss: 1.710075, Train: 0.571192, Val: 0.572000, Test: 0.532000, Val_acc_best: 0.572000, Test_acc_best: 0.532000
Epoch: 038, Loss: 1.714446, Train: 0.581126, Val: 0.574000, Test: 0.544000, Val_acc_best: 0.574000, Test_acc_best: 0.544000
Epoch: 039, Loss: 1.703705, Train: 0.588576, Val: 0.576000, Test: 0.556000, Val_acc_best: 0.576000, Test_acc_best: 0.556000
Epoch: 040, Loss: 1.710876, Train: 0.596026, Val: 0.584000, Test: 0.571000, Val_acc_best: 0.584000, Test_acc_best: 0.571000
Epoch: 041, Loss: 1.690013, Train: 0.601821, Val: 0.598000, Test: 0.578000, Val_acc_best: 0.598000, Test_acc_best: 0.578000
Epoch: 042, Loss: 1.683236, Train: 0.611755, Val: 0.606000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 043, Loss: 1.661209, Train: 0.615894, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.608000, Test_acc_best: 0.592000
Epoch: 044, Loss: 1.668696, Train: 0.620033, Val: 0.612000, Test: 0.597000, Val_acc_best: 0.612000, Test_acc_best: 0.597000
Epoch: 045, Loss: 1.654886, Train: 0.624172, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.616000, Test_acc_best: 0.600000
Epoch: 046, Loss: 1.647745, Train: 0.630795, Val: 0.620000, Test: 0.609000, Val_acc_best: 0.620000, Test_acc_best: 0.609000
Epoch: 047, Loss: 1.635737, Train: 0.637417, Val: 0.626000, Test: 0.616000, Val_acc_best: 0.626000, Test_acc_best: 0.616000
Epoch: 048, Loss: 1.642168, Train: 0.645695, Val: 0.630000, Test: 0.623000, Val_acc_best: 0.630000, Test_acc_best: 0.623000
Epoch: 049, Loss: 1.639599, Train: 0.653146, Val: 0.644000, Test: 0.630000, Val_acc_best: 0.644000, Test_acc_best: 0.630000
Epoch: 050, Loss: 1.622491, Train: 0.657285, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 051, Loss: 1.646556, Train: 0.659768, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.648000, Test_acc_best: 0.635000
Epoch: 052, Loss: 1.623198, Train: 0.663907, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.658000, Test_acc_best: 0.645000
Epoch: 053, Loss: 1.590008, Train: 0.668046, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.664000, Test_acc_best: 0.652000
Epoch: 054, Loss: 1.606799, Train: 0.672185, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 055, Loss: 1.615483, Train: 0.679636, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.670000, Test_acc_best: 0.659000
Epoch: 056, Loss: 1.612256, Train: 0.682947, Val: 0.674000, Test: 0.661000, Val_acc_best: 0.674000, Test_acc_best: 0.661000
Epoch: 057, Loss: 1.574074, Train: 0.681291, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 058, Loss: 1.582375, Train: 0.677152, Val: 0.668000, Test: 0.662000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 059, Loss: 1.596076, Train: 0.677152, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 060, Loss: 1.543280, Train: 0.675497, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 061, Loss: 1.601276, Train: 0.677980, Val: 0.660000, Test: 0.653000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 062, Loss: 1.543970, Train: 0.682119, Val: 0.664000, Test: 0.658000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 063, Loss: 1.557786, Train: 0.699503, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 064, Loss: 1.552651, Train: 0.709437, Val: 0.694000, Test: 0.673000, Val_acc_best: 0.694000, Test_acc_best: 0.673000
Epoch: 065, Loss: 1.520466, Train: 0.719371, Val: 0.704000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.679000
Epoch: 066, Loss: 1.556286, Train: 0.725993, Val: 0.708000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.684000
Epoch: 067, Loss: 1.553972, Train: 0.730132, Val: 0.714000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.687000
Epoch: 068, Loss: 1.558153, Train: 0.732616, Val: 0.712000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.689000
Epoch: 069, Loss: 1.533012, Train: 0.738411, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 070, Loss: 1.539256, Train: 0.740894, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 071, Loss: 1.527352, Train: 0.750828, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 072, Loss: 1.539787, Train: 0.762417, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.734000, Test_acc_best: 0.730000
Epoch: 073, Loss: 1.509391, Train: 0.779801, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.744000
Epoch: 074, Loss: 1.499801, Train: 0.788907, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 075, Loss: 1.504566, Train: 0.802152, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 076, Loss: 1.531376, Train: 0.809603, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 077, Loss: 1.525947, Train: 0.817053, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 078, Loss: 1.553994, Train: 0.821192, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.538907, Train: 0.824503, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.510249, Train: 0.826987, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 081, Loss: 1.482809, Train: 0.829470, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 082, Loss: 1.494418, Train: 0.829470, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.505688, Train: 0.831954, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 084, Loss: 1.487076, Train: 0.833609, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.502037, Train: 0.831954, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.418716, Train: 0.830298, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.494610, Train: 0.829470, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 088, Loss: 1.479093, Train: 0.827815, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 089, Loss: 1.476707, Train: 0.826987, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 090, Loss: 1.440657, Train: 0.822020, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 091, Loss: 1.528181, Train: 0.817881, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 092, Loss: 1.502621, Train: 0.813742, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 093, Loss: 1.450957, Train: 0.817881, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 094, Loss: 1.454179, Train: 0.821192, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 095, Loss: 1.435729, Train: 0.822020, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 096, Loss: 1.430038, Train: 0.827815, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 097, Loss: 1.505189, Train: 0.832781, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 098, Loss: 1.500041, Train: 0.840232, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 099, Loss: 1.490206, Train: 0.842715, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.449583, Train: 0.842715, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.465408, Train: 0.843543, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.506604, Train: 0.838576, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 103, Loss: 1.476384, Train: 0.836093, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 104, Loss: 1.472824, Train: 0.834437, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 105, Loss: 1.455777, Train: 0.833609, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 106, Loss: 1.501966, Train: 0.838576, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 107, Loss: 1.512219, Train: 0.841060, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 108, Loss: 1.451625, Train: 0.846854, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.454964, Train: 0.854305, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 110, Loss: 1.434961, Train: 0.855960, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.412560, Train: 0.858444, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.388296, Train: 0.858444, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.446206, Train: 0.859272, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.452220, Train: 0.858444, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.405427, Train: 0.856788, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.398714, Train: 0.852649, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.456365, Train: 0.852649, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.430645, Train: 0.849338, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.426968, Train: 0.845199, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.470431, Train: 0.841060, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.410517, Train: 0.844371, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.426803, Train: 0.846854, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.446527, Train: 0.850993, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.392403, Train: 0.854305, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.424079, Train: 0.854305, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.446684, Train: 0.856788, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.442491, Train: 0.858444, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.449296, Train: 0.860099, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.386150, Train: 0.862583, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.451059, Train: 0.865066, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 131, Loss: 1.391905, Train: 0.865066, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 132, Loss: 1.407791, Train: 0.865066, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 133, Loss: 1.443188, Train: 0.865894, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 134, Loss: 1.356623, Train: 0.865066, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 135, Loss: 1.436227, Train: 0.865894, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.424146, Train: 0.862583, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.401323, Train: 0.859272, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.445071, Train: 0.856788, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 139, Loss: 1.446465, Train: 0.855960, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 140, Loss: 1.385500, Train: 0.854305, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 141, Loss: 1.408980, Train: 0.852649, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 142, Loss: 1.426780, Train: 0.850166, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 143, Loss: 1.444939, Train: 0.852649, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 144, Loss: 1.384995, Train: 0.856788, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 145, Loss: 1.380362, Train: 0.858444, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 146, Loss: 1.429190, Train: 0.857616, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 147, Loss: 1.377781, Train: 0.863411, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 148, Loss: 1.403602, Train: 0.870861, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 149, Loss: 1.381049, Train: 0.875828, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 150, Loss: 1.355434, Train: 0.877483, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.850000
Epoch: 151, Loss: 1.397561, Train: 0.878311, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 152, Loss: 1.370613, Train: 0.881623, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 153, Loss: 1.441024, Train: 0.881623, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 154, Loss: 1.391478, Train: 0.880795, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 155, Loss: 1.458762, Train: 0.875828, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 156, Loss: 1.410150, Train: 0.875000, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 157, Loss: 1.433780, Train: 0.871689, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 158, Loss: 1.360045, Train: 0.867550, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 159, Loss: 1.389001, Train: 0.865894, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 160, Loss: 1.459176, Train: 0.864238, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 161, Loss: 1.356452, Train: 0.862583, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 162, Loss: 1.401140, Train: 0.865066, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 163, Loss: 1.413756, Train: 0.867550, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 164, Loss: 1.376357, Train: 0.870861, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 165, Loss: 1.428185, Train: 0.872517, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 166, Loss: 1.396118, Train: 0.875000, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 167, Loss: 1.382372, Train: 0.876656, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 168, Loss: 1.418526, Train: 0.879967, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 169, Loss: 1.376307, Train: 0.879967, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 170, Loss: 1.368768, Train: 0.880795, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 171, Loss: 1.440262, Train: 0.879967, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 172, Loss: 1.375675, Train: 0.875000, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 173, Loss: 1.357164, Train: 0.869205, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 174, Loss: 1.424609, Train: 0.868377, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 175, Loss: 1.413362, Train: 0.868377, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 176, Loss: 1.401460, Train: 0.874172, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 177, Loss: 1.425687, Train: 0.876656, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 178, Loss: 1.404498, Train: 0.879139, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 179, Loss: 1.393368, Train: 0.879967, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 180, Loss: 1.383776, Train: 0.881623, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 181, Loss: 1.401998, Train: 0.887417, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 182, Loss: 1.412561, Train: 0.885762, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 183, Loss: 1.390082, Train: 0.884934, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 184, Loss: 1.408466, Train: 0.884934, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 185, Loss: 1.398482, Train: 0.879139, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 186, Loss: 1.364228, Train: 0.877483, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 187, Loss: 1.357442, Train: 0.873344, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 188, Loss: 1.412676, Train: 0.868377, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 189, Loss: 1.387495, Train: 0.865066, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 190, Loss: 1.380178, Train: 0.865066, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
