Epoch: 001, Loss: 1.981956, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.890303, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.332000, Test_acc_best: 0.343000
Epoch: 029, Loss: 1.882183, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.332000, Test_acc_best: 0.343000
Epoch: 030, Loss: 1.884022, Train: 0.288079, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.332000, Test_acc_best: 0.343000
Epoch: 031, Loss: 1.866628, Train: 0.288907, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.332000, Test_acc_best: 0.343000
Epoch: 032, Loss: 1.886332, Train: 0.293874, Val: 0.322000, Test: 0.329000, Val_acc_best: 0.332000, Test_acc_best: 0.343000
Epoch: 033, Loss: 1.880718, Train: 0.312086, Val: 0.336000, Test: 0.346000, Val_acc_best: 0.336000, Test_acc_best: 0.346000
Epoch: 034, Loss: 1.872051, Train: 0.361755, Val: 0.364000, Test: 0.371000, Val_acc_best: 0.364000, Test_acc_best: 0.371000
Epoch: 035, Loss: 1.878869, Train: 0.403146, Val: 0.424000, Test: 0.412000, Val_acc_best: 0.424000, Test_acc_best: 0.412000
Epoch: 036, Loss: 1.863093, Train: 0.423841, Val: 0.444000, Test: 0.443000, Val_acc_best: 0.444000, Test_acc_best: 0.443000
Epoch: 037, Loss: 1.866775, Train: 0.437914, Val: 0.452000, Test: 0.453000, Val_acc_best: 0.452000, Test_acc_best: 0.453000
Epoch: 038, Loss: 1.863438, Train: 0.438742, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 039, Loss: 1.890896, Train: 0.439570, Val: 0.452000, Test: 0.458000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 040, Loss: 1.862584, Train: 0.432947, Val: 0.450000, Test: 0.450000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 041, Loss: 1.867632, Train: 0.415563, Val: 0.438000, Test: 0.441000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 042, Loss: 1.852801, Train: 0.395695, Val: 0.420000, Test: 0.420000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 043, Loss: 1.833337, Train: 0.383278, Val: 0.410000, Test: 0.396000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 044, Loss: 1.850414, Train: 0.367550, Val: 0.378000, Test: 0.376000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 045, Loss: 1.851434, Train: 0.344371, Val: 0.356000, Test: 0.361000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 046, Loss: 1.849064, Train: 0.322848, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 047, Loss: 1.846979, Train: 0.313742, Val: 0.334000, Test: 0.343000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 048, Loss: 1.845246, Train: 0.311258, Val: 0.332000, Test: 0.343000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 049, Loss: 1.846295, Train: 0.310430, Val: 0.330000, Test: 0.342000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 050, Loss: 1.842680, Train: 0.316225, Val: 0.338000, Test: 0.345000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 051, Loss: 1.846423, Train: 0.323675, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 052, Loss: 1.873175, Train: 0.354305, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 053, Loss: 1.836872, Train: 0.390728, Val: 0.406000, Test: 0.394000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 054, Loss: 1.855966, Train: 0.420530, Val: 0.426000, Test: 0.417000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 055, Loss: 1.841710, Train: 0.447020, Val: 0.446000, Test: 0.446000, Val_acc_best: 0.454000, Test_acc_best: 0.458000
Epoch: 056, Loss: 1.857980, Train: 0.471026, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 057, Loss: 1.832384, Train: 0.481788, Val: 0.484000, Test: 0.490000, Val_acc_best: 0.484000, Test_acc_best: 0.490000
Epoch: 058, Loss: 1.825090, Train: 0.490894, Val: 0.494000, Test: 0.493000, Val_acc_best: 0.494000, Test_acc_best: 0.493000
Epoch: 059, Loss: 1.847636, Train: 0.494205, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 060, Loss: 1.844683, Train: 0.498344, Val: 0.492000, Test: 0.495000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 061, Loss: 1.847039, Train: 0.489238, Val: 0.488000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 062, Loss: 1.827002, Train: 0.480132, Val: 0.478000, Test: 0.473000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 063, Loss: 1.825611, Train: 0.458609, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 064, Loss: 1.828509, Train: 0.446192, Val: 0.462000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 065, Loss: 1.829713, Train: 0.435430, Val: 0.452000, Test: 0.451000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 066, Loss: 1.834413, Train: 0.430464, Val: 0.450000, Test: 0.447000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 067, Loss: 1.839896, Train: 0.432947, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 068, Loss: 1.844975, Train: 0.436258, Val: 0.456000, Test: 0.449000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 069, Loss: 1.827731, Train: 0.439570, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 070, Loss: 1.825432, Train: 0.454470, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 071, Loss: 1.836236, Train: 0.472682, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 072, Loss: 1.826156, Train: 0.481788, Val: 0.480000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 073, Loss: 1.813726, Train: 0.485927, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 074, Loss: 1.826966, Train: 0.492550, Val: 0.484000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 075, Loss: 1.804287, Train: 0.491722, Val: 0.482000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 076, Loss: 1.830714, Train: 0.493377, Val: 0.482000, Test: 0.493000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 077, Loss: 1.829505, Train: 0.490066, Val: 0.484000, Test: 0.493000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 078, Loss: 1.822075, Train: 0.486755, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 079, Loss: 1.838902, Train: 0.486755, Val: 0.482000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 080, Loss: 1.825882, Train: 0.490066, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.495000
Epoch: 081, Loss: 1.825101, Train: 0.501656, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 082, Loss: 1.814943, Train: 0.508278, Val: 0.500000, Test: 0.501000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 083, Loss: 1.819455, Train: 0.508278, Val: 0.500000, Test: 0.501000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 084, Loss: 1.813931, Train: 0.505795, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 085, Loss: 1.804141, Train: 0.499172, Val: 0.488000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 086, Loss: 1.814997, Train: 0.490894, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 087, Loss: 1.820622, Train: 0.474338, Val: 0.474000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 088, Loss: 1.787130, Train: 0.464404, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 089, Loss: 1.823124, Train: 0.452815, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 090, Loss: 1.801114, Train: 0.448675, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 091, Loss: 1.798350, Train: 0.442053, Val: 0.456000, Test: 0.450000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 092, Loss: 1.811907, Train: 0.444536, Val: 0.456000, Test: 0.452000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 093, Loss: 1.783484, Train: 0.450331, Val: 0.460000, Test: 0.459000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 094, Loss: 1.814688, Train: 0.455298, Val: 0.466000, Test: 0.460000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 095, Loss: 1.815226, Train: 0.462748, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 096, Loss: 1.803020, Train: 0.466060, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 097, Loss: 1.814457, Train: 0.476821, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 098, Loss: 1.803025, Train: 0.485099, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 099, Loss: 1.817068, Train: 0.487583, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 100, Loss: 1.798176, Train: 0.491722, Val: 0.488000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 101, Loss: 1.812878, Train: 0.495033, Val: 0.490000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 102, Loss: 1.792688, Train: 0.496689, Val: 0.490000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 103, Loss: 1.792947, Train: 0.498344, Val: 0.490000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 104, Loss: 1.826672, Train: 0.497517, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 105, Loss: 1.801114, Train: 0.495861, Val: 0.486000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 106, Loss: 1.790884, Train: 0.495033, Val: 0.484000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 107, Loss: 1.776361, Train: 0.488411, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 108, Loss: 1.806129, Train: 0.487583, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 109, Loss: 1.798186, Train: 0.487583, Val: 0.484000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 110, Loss: 1.791373, Train: 0.482616, Val: 0.480000, Test: 0.482000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 111, Loss: 1.786493, Train: 0.481788, Val: 0.480000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 112, Loss: 1.782258, Train: 0.478477, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 113, Loss: 1.795769, Train: 0.475993, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 114, Loss: 1.801746, Train: 0.473510, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 115, Loss: 1.800532, Train: 0.467715, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 116, Loss: 1.779497, Train: 0.462748, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 117, Loss: 1.776497, Train: 0.458609, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 118, Loss: 1.789520, Train: 0.452815, Val: 0.456000, Test: 0.459000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 119, Loss: 1.760758, Train: 0.451159, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 120, Loss: 1.792190, Train: 0.447848, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 121, Loss: 1.789575, Train: 0.449503, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 122, Loss: 1.775059, Train: 0.452815, Val: 0.450000, Test: 0.457000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 123, Loss: 1.770558, Train: 0.456954, Val: 0.458000, Test: 0.462000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 124, Loss: 1.784839, Train: 0.461093, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 125, Loss: 1.769924, Train: 0.471026, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 126, Loss: 1.776797, Train: 0.475993, Val: 0.476000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 127, Loss: 1.780210, Train: 0.483444, Val: 0.482000, Test: 0.484000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 128, Loss: 1.794719, Train: 0.486755, Val: 0.484000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 129, Loss: 1.768345, Train: 0.488411, Val: 0.484000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 130, Loss: 1.765901, Train: 0.490894, Val: 0.486000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 131, Loss: 1.783764, Train: 0.493377, Val: 0.488000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 132, Loss: 1.794565, Train: 0.490894, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 133, Loss: 1.766179, Train: 0.490894, Val: 0.488000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 134, Loss: 1.758198, Train: 0.489238, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 135, Loss: 1.771436, Train: 0.485927, Val: 0.484000, Test: 0.483000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 136, Loss: 1.768081, Train: 0.480960, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 137, Loss: 1.791924, Train: 0.475993, Val: 0.470000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 138, Loss: 1.771410, Train: 0.473510, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 139, Loss: 1.760946, Train: 0.470199, Val: 0.472000, Test: 0.474000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 140, Loss: 1.783522, Train: 0.472682, Val: 0.472000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 141, Loss: 1.793204, Train: 0.476821, Val: 0.478000, Test: 0.481000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 142, Loss: 1.756426, Train: 0.480960, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 143, Loss: 1.782927, Train: 0.483444, Val: 0.482000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 144, Loss: 1.768500, Train: 0.486755, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 145, Loss: 1.769302, Train: 0.488411, Val: 0.486000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 146, Loss: 1.792918, Train: 0.485927, Val: 0.484000, Test: 0.481000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 147, Loss: 1.774190, Train: 0.485099, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 148, Loss: 1.764565, Train: 0.486755, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 149, Loss: 1.783680, Train: 0.483444, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 150, Loss: 1.784251, Train: 0.484272, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 151, Loss: 1.794611, Train: 0.484272, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 152, Loss: 1.784020, Train: 0.485099, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 153, Loss: 1.770492, Train: 0.486755, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 154, Loss: 1.754251, Train: 0.487583, Val: 0.484000, Test: 0.484000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 155, Loss: 1.783675, Train: 0.486755, Val: 0.484000, Test: 0.483000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 156, Loss: 1.762106, Train: 0.481788, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 157, Loss: 1.762397, Train: 0.473510, Val: 0.472000, Test: 0.477000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 158, Loss: 1.783986, Train: 0.472682, Val: 0.472000, Test: 0.477000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 159, Loss: 1.785521, Train: 0.471854, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 160, Loss: 1.731558, Train: 0.469371, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 161, Loss: 1.788032, Train: 0.467715, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 162, Loss: 1.751142, Train: 0.470199, Val: 0.466000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 163, Loss: 1.744266, Train: 0.470199, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 164, Loss: 1.751154, Train: 0.466887, Val: 0.464000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 165, Loss: 1.778976, Train: 0.466060, Val: 0.466000, Test: 0.469000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 166, Loss: 1.779139, Train: 0.469371, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 167, Loss: 1.761064, Train: 0.477649, Val: 0.474000, Test: 0.477000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 168, Loss: 1.760200, Train: 0.484272, Val: 0.482000, Test: 0.483000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 169, Loss: 1.771604, Train: 0.491722, Val: 0.484000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 170, Loss: 1.759392, Train: 0.493377, Val: 0.490000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 171, Loss: 1.768546, Train: 0.495033, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 172, Loss: 1.777592, Train: 0.495033, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 173, Loss: 1.764474, Train: 0.489238, Val: 0.488000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 174, Loss: 1.783630, Train: 0.476821, Val: 0.472000, Test: 0.473000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 175, Loss: 1.768536, Train: 0.467715, Val: 0.460000, Test: 0.464000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 176, Loss: 1.784526, Train: 0.455298, Val: 0.454000, Test: 0.462000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 177, Loss: 1.757493, Train: 0.445364, Val: 0.452000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 178, Loss: 1.776209, Train: 0.436258, Val: 0.448000, Test: 0.453000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 179, Loss: 1.758507, Train: 0.436258, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 180, Loss: 1.743096, Train: 0.437086, Val: 0.446000, Test: 0.451000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 181, Loss: 1.753073, Train: 0.438742, Val: 0.450000, Test: 0.454000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 182, Loss: 1.753420, Train: 0.444536, Val: 0.454000, Test: 0.455000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 183, Loss: 1.755373, Train: 0.450331, Val: 0.456000, Test: 0.459000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 184, Loss: 1.739408, Train: 0.456954, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 185, Loss: 1.763262, Train: 0.460265, Val: 0.460000, Test: 0.464000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 186, Loss: 1.777935, Train: 0.462748, Val: 0.460000, Test: 0.465000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 187, Loss: 1.764624, Train: 0.469371, Val: 0.462000, Test: 0.469000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 188, Loss: 1.762078, Train: 0.475993, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 189, Loss: 1.725226, Train: 0.482616, Val: 0.482000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
Epoch: 190, Loss: 1.765322, Train: 0.486755, Val: 0.486000, Test: 0.483000, Val_acc_best: 0.500000, Test_acc_best: 0.501000
