Epoch: 001, Loss: 1.963670, Train: 0.277318, Val: 0.314000, Test: 0.317000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 041, Loss: 1.873784, Train: 0.367550, Val: 0.382000, Test: 0.383000, Val_acc_best: 0.382000, Test_acc_best: 0.383000
Epoch: 042, Loss: 1.856579, Train: 0.385762, Val: 0.418000, Test: 0.410000, Val_acc_best: 0.418000, Test_acc_best: 0.410000
Epoch: 043, Loss: 1.877915, Train: 0.396523, Val: 0.424000, Test: 0.420000, Val_acc_best: 0.424000, Test_acc_best: 0.420000
Epoch: 044, Loss: 1.868117, Train: 0.405629, Val: 0.430000, Test: 0.428000, Val_acc_best: 0.430000, Test_acc_best: 0.428000
Epoch: 045, Loss: 1.863704, Train: 0.415563, Val: 0.436000, Test: 0.439000, Val_acc_best: 0.436000, Test_acc_best: 0.439000
Epoch: 046, Loss: 1.841790, Train: 0.422185, Val: 0.444000, Test: 0.444000, Val_acc_best: 0.444000, Test_acc_best: 0.444000
Epoch: 047, Loss: 1.862222, Train: 0.428808, Val: 0.448000, Test: 0.444000, Val_acc_best: 0.448000, Test_acc_best: 0.444000
Epoch: 048, Loss: 1.837035, Train: 0.425497, Val: 0.448000, Test: 0.446000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 049, Loss: 1.845095, Train: 0.427980, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 050, Loss: 1.864315, Train: 0.426325, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 051, Loss: 1.854449, Train: 0.428808, Val: 0.448000, Test: 0.442000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 052, Loss: 1.841205, Train: 0.415563, Val: 0.442000, Test: 0.435000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 053, Loss: 1.837220, Train: 0.405629, Val: 0.434000, Test: 0.423000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 054, Loss: 1.835271, Train: 0.399834, Val: 0.412000, Test: 0.406000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 055, Loss: 1.845037, Train: 0.386589, Val: 0.396000, Test: 0.395000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 056, Loss: 1.845376, Train: 0.380795, Val: 0.390000, Test: 0.393000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 057, Loss: 1.834739, Train: 0.370861, Val: 0.380000, Test: 0.386000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 058, Loss: 1.822017, Train: 0.367550, Val: 0.378000, Test: 0.383000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 059, Loss: 1.832658, Train: 0.359272, Val: 0.368000, Test: 0.379000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 060, Loss: 1.832701, Train: 0.353477, Val: 0.366000, Test: 0.375000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 061, Loss: 1.839160, Train: 0.351821, Val: 0.366000, Test: 0.374000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 062, Loss: 1.815916, Train: 0.354305, Val: 0.366000, Test: 0.374000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 063, Loss: 1.838686, Train: 0.360099, Val: 0.368000, Test: 0.380000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 064, Loss: 1.814275, Train: 0.366722, Val: 0.370000, Test: 0.381000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 065, Loss: 1.832694, Train: 0.377483, Val: 0.382000, Test: 0.389000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 066, Loss: 1.822535, Train: 0.384934, Val: 0.384000, Test: 0.391000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 067, Loss: 1.837957, Train: 0.405629, Val: 0.400000, Test: 0.405000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 068, Loss: 1.822465, Train: 0.421358, Val: 0.416000, Test: 0.416000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 069, Loss: 1.849141, Train: 0.437914, Val: 0.446000, Test: 0.443000, Val_acc_best: 0.448000, Test_acc_best: 0.446000
Epoch: 070, Loss: 1.823849, Train: 0.461921, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 071, Loss: 1.823545, Train: 0.480960, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.480000, Test_acc_best: 0.478000
Epoch: 072, Loss: 1.823741, Train: 0.496689, Val: 0.490000, Test: 0.490000, Val_acc_best: 0.490000, Test_acc_best: 0.490000
Epoch: 073, Loss: 1.847884, Train: 0.507450, Val: 0.498000, Test: 0.496000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 074, Loss: 1.834612, Train: 0.514901, Val: 0.502000, Test: 0.499000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 075, Loss: 1.806564, Train: 0.509934, Val: 0.496000, Test: 0.496000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 076, Loss: 1.808827, Train: 0.500000, Val: 0.488000, Test: 0.492000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 077, Loss: 1.823390, Train: 0.480132, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 078, Loss: 1.798108, Train: 0.468543, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 079, Loss: 1.820551, Train: 0.450331, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 080, Loss: 1.849466, Train: 0.442053, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 081, Loss: 1.794369, Train: 0.430464, Val: 0.446000, Test: 0.446000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 082, Loss: 1.813160, Train: 0.417219, Val: 0.444000, Test: 0.434000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 083, Loss: 1.808166, Train: 0.412252, Val: 0.436000, Test: 0.428000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 084, Loss: 1.810412, Train: 0.412252, Val: 0.434000, Test: 0.429000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 085, Loss: 1.807565, Train: 0.413907, Val: 0.438000, Test: 0.430000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 086, Loss: 1.812733, Train: 0.421358, Val: 0.442000, Test: 0.436000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 087, Loss: 1.829206, Train: 0.431291, Val: 0.448000, Test: 0.442000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 088, Loss: 1.814279, Train: 0.446192, Val: 0.458000, Test: 0.455000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 089, Loss: 1.813619, Train: 0.465232, Val: 0.468000, Test: 0.473000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 090, Loss: 1.798615, Train: 0.489238, Val: 0.482000, Test: 0.482000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 091, Loss: 1.811949, Train: 0.497517, Val: 0.490000, Test: 0.492000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 092, Loss: 1.803424, Train: 0.506623, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 093, Loss: 1.826791, Train: 0.511589, Val: 0.502000, Test: 0.505000, Val_acc_best: 0.502000, Test_acc_best: 0.505000
Epoch: 094, Loss: 1.825383, Train: 0.519040, Val: 0.504000, Test: 0.507000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 095, Loss: 1.808396, Train: 0.519040, Val: 0.504000, Test: 0.505000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 096, Loss: 1.820905, Train: 0.518212, Val: 0.504000, Test: 0.503000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 097, Loss: 1.797836, Train: 0.516556, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 098, Loss: 1.813468, Train: 0.508278, Val: 0.496000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 099, Loss: 1.799496, Train: 0.500000, Val: 0.492000, Test: 0.491000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 100, Loss: 1.812067, Train: 0.490894, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 101, Loss: 1.795972, Train: 0.478477, Val: 0.480000, Test: 0.476000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 102, Loss: 1.784489, Train: 0.470199, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 103, Loss: 1.775313, Train: 0.468543, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 104, Loss: 1.796375, Train: 0.466887, Val: 0.468000, Test: 0.469000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 105, Loss: 1.784607, Train: 0.466060, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 106, Loss: 1.795905, Train: 0.464404, Val: 0.468000, Test: 0.469000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 107, Loss: 1.802352, Train: 0.467715, Val: 0.468000, Test: 0.471000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 108, Loss: 1.785028, Train: 0.465232, Val: 0.468000, Test: 0.471000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 109, Loss: 1.785818, Train: 0.463576, Val: 0.464000, Test: 0.466000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 110, Loss: 1.799501, Train: 0.454470, Val: 0.460000, Test: 0.460000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 111, Loss: 1.812279, Train: 0.447020, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 112, Loss: 1.798030, Train: 0.442053, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 113, Loss: 1.805729, Train: 0.441225, Val: 0.452000, Test: 0.452000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 114, Loss: 1.786845, Train: 0.441225, Val: 0.452000, Test: 0.451000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 115, Loss: 1.789516, Train: 0.438742, Val: 0.450000, Test: 0.450000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 116, Loss: 1.796791, Train: 0.442053, Val: 0.452000, Test: 0.453000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 117, Loss: 1.772352, Train: 0.446192, Val: 0.454000, Test: 0.455000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 118, Loss: 1.793691, Train: 0.448675, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 119, Loss: 1.814862, Train: 0.447848, Val: 0.456000, Test: 0.453000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 120, Loss: 1.809969, Train: 0.442881, Val: 0.450000, Test: 0.454000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 121, Loss: 1.780998, Train: 0.447848, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 122, Loss: 1.769719, Train: 0.456126, Val: 0.458000, Test: 0.460000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 123, Loss: 1.779786, Train: 0.467715, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 124, Loss: 1.789171, Train: 0.470199, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 125, Loss: 1.767816, Train: 0.475993, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 126, Loss: 1.775067, Train: 0.473510, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 127, Loss: 1.779295, Train: 0.470199, Val: 0.472000, Test: 0.468000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 128, Loss: 1.794625, Train: 0.468543, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 129, Loss: 1.766584, Train: 0.471026, Val: 0.464000, Test: 0.474000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 130, Loss: 1.785405, Train: 0.475993, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 131, Loss: 1.789403, Train: 0.476821, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 132, Loss: 1.790971, Train: 0.475166, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 133, Loss: 1.793660, Train: 0.474338, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 134, Loss: 1.774562, Train: 0.470199, Val: 0.466000, Test: 0.470000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 135, Loss: 1.802532, Train: 0.468543, Val: 0.466000, Test: 0.469000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 136, Loss: 1.772408, Train: 0.459437, Val: 0.462000, Test: 0.463000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 137, Loss: 1.761352, Train: 0.452815, Val: 0.462000, Test: 0.461000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 138, Loss: 1.779631, Train: 0.448675, Val: 0.460000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 139, Loss: 1.756351, Train: 0.448675, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 140, Loss: 1.765149, Train: 0.451987, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 141, Loss: 1.799200, Train: 0.452815, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 142, Loss: 1.760763, Train: 0.453642, Val: 0.464000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 143, Loss: 1.777335, Train: 0.452815, Val: 0.462000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 144, Loss: 1.759904, Train: 0.451987, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 145, Loss: 1.759963, Train: 0.454470, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 146, Loss: 1.782905, Train: 0.452815, Val: 0.460000, Test: 0.455000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 147, Loss: 1.748192, Train: 0.452815, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 148, Loss: 1.782993, Train: 0.452815, Val: 0.462000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 149, Loss: 1.763673, Train: 0.461093, Val: 0.464000, Test: 0.459000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 150, Loss: 1.764001, Train: 0.460265, Val: 0.464000, Test: 0.459000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 151, Loss: 1.782570, Train: 0.462748, Val: 0.466000, Test: 0.463000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 152, Loss: 1.780923, Train: 0.464404, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 153, Loss: 1.767198, Train: 0.467715, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 154, Loss: 1.792001, Train: 0.471854, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 155, Loss: 1.770998, Train: 0.475166, Val: 0.480000, Test: 0.477000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 156, Loss: 1.767872, Train: 0.483444, Val: 0.482000, Test: 0.478000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 157, Loss: 1.775368, Train: 0.489238, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 158, Loss: 1.767437, Train: 0.489238, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 159, Loss: 1.772994, Train: 0.491722, Val: 0.486000, Test: 0.482000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 160, Loss: 1.732679, Train: 0.489238, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 161, Loss: 1.748767, Train: 0.488411, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 162, Loss: 1.765401, Train: 0.481788, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 163, Loss: 1.770090, Train: 0.474338, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 164, Loss: 1.782422, Train: 0.466887, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 165, Loss: 1.791170, Train: 0.456954, Val: 0.462000, Test: 0.456000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 166, Loss: 1.759843, Train: 0.448675, Val: 0.458000, Test: 0.452000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 167, Loss: 1.760638, Train: 0.443709, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 168, Loss: 1.780631, Train: 0.440397, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 169, Loss: 1.769167, Train: 0.438742, Val: 0.446000, Test: 0.443000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 170, Loss: 1.776638, Train: 0.443709, Val: 0.450000, Test: 0.446000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 171, Loss: 1.788877, Train: 0.450331, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 172, Loss: 1.748477, Train: 0.454470, Val: 0.460000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 173, Loss: 1.759339, Train: 0.456126, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 174, Loss: 1.764358, Train: 0.460265, Val: 0.470000, Test: 0.465000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 175, Loss: 1.772325, Train: 0.468543, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 176, Loss: 1.729853, Train: 0.475993, Val: 0.480000, Test: 0.471000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 177, Loss: 1.750646, Train: 0.479305, Val: 0.480000, Test: 0.475000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 178, Loss: 1.768856, Train: 0.478477, Val: 0.480000, Test: 0.477000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 179, Loss: 1.758743, Train: 0.473510, Val: 0.474000, Test: 0.477000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 180, Loss: 1.762191, Train: 0.469371, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 181, Loss: 1.771168, Train: 0.464404, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 182, Loss: 1.739206, Train: 0.461093, Val: 0.462000, Test: 0.465000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 183, Loss: 1.776509, Train: 0.456126, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 184, Loss: 1.755778, Train: 0.454470, Val: 0.458000, Test: 0.458000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 185, Loss: 1.765503, Train: 0.449503, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 186, Loss: 1.744210, Train: 0.442881, Val: 0.448000, Test: 0.446000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 187, Loss: 1.753439, Train: 0.437914, Val: 0.442000, Test: 0.441000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 188, Loss: 1.785999, Train: 0.429636, Val: 0.432000, Test: 0.434000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 189, Loss: 1.792062, Train: 0.418874, Val: 0.428000, Test: 0.429000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
Epoch: 190, Loss: 1.729905, Train: 0.414735, Val: 0.422000, Test: 0.422000, Val_acc_best: 0.504000, Test_acc_best: 0.507000
