Epoch: 001, Loss: 1.969003, Train: 0.278974, Val: 0.312000, Test: 0.320000, Val_acc_best: 0.312000, Test_acc_best: 0.320000
Epoch: 018, Loss: 1.882985, Train: 0.333609, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.356000
Epoch: 019, Loss: 1.906566, Train: 0.339404, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 020, Loss: 1.897441, Train: 0.348510, Val: 0.360000, Test: 0.369000, Val_acc_best: 0.360000, Test_acc_best: 0.369000
Epoch: 021, Loss: 1.889206, Train: 0.349338, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.364000, Test_acc_best: 0.369000
Epoch: 022, Loss: 1.895263, Train: 0.351821, Val: 0.366000, Test: 0.370000, Val_acc_best: 0.366000, Test_acc_best: 0.370000
Epoch: 023, Loss: 1.888924, Train: 0.353477, Val: 0.368000, Test: 0.371000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 024, Loss: 1.890647, Train: 0.350993, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 025, Loss: 1.881718, Train: 0.336921, Val: 0.354000, Test: 0.357000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 026, Loss: 1.890408, Train: 0.324503, Val: 0.346000, Test: 0.349000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 027, Loss: 1.909321, Train: 0.316225, Val: 0.334000, Test: 0.346000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 028, Loss: 1.872204, Train: 0.303808, Val: 0.328000, Test: 0.339000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 029, Loss: 1.879380, Train: 0.301325, Val: 0.324000, Test: 0.336000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 030, Loss: 1.881570, Train: 0.301325, Val: 0.328000, Test: 0.337000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 031, Loss: 1.882043, Train: 0.308775, Val: 0.332000, Test: 0.342000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 032, Loss: 1.874888, Train: 0.318709, Val: 0.344000, Test: 0.348000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 033, Loss: 1.873524, Train: 0.329470, Val: 0.352000, Test: 0.353000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 034, Loss: 1.885736, Train: 0.346026, Val: 0.362000, Test: 0.362000, Val_acc_best: 0.368000, Test_acc_best: 0.371000
Epoch: 035, Loss: 1.868058, Train: 0.365894, Val: 0.372000, Test: 0.375000, Val_acc_best: 0.372000, Test_acc_best: 0.375000
Epoch: 036, Loss: 1.879294, Train: 0.377483, Val: 0.386000, Test: 0.385000, Val_acc_best: 0.386000, Test_acc_best: 0.385000
Epoch: 037, Loss: 1.859285, Train: 0.394040, Val: 0.390000, Test: 0.394000, Val_acc_best: 0.390000, Test_acc_best: 0.394000
Epoch: 038, Loss: 1.862435, Train: 0.405629, Val: 0.402000, Test: 0.403000, Val_acc_best: 0.402000, Test_acc_best: 0.403000
Epoch: 039, Loss: 1.872983, Train: 0.415563, Val: 0.416000, Test: 0.413000, Val_acc_best: 0.416000, Test_acc_best: 0.413000
Epoch: 040, Loss: 1.864017, Train: 0.427980, Val: 0.436000, Test: 0.427000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 041, Loss: 1.864616, Train: 0.424669, Val: 0.432000, Test: 0.424000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 042, Loss: 1.865258, Train: 0.413079, Val: 0.416000, Test: 0.410000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 043, Loss: 1.852023, Train: 0.405629, Val: 0.396000, Test: 0.401000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 044, Loss: 1.856302, Train: 0.390728, Val: 0.388000, Test: 0.390000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 045, Loss: 1.839742, Train: 0.381623, Val: 0.384000, Test: 0.389000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 046, Loss: 1.841679, Train: 0.371689, Val: 0.378000, Test: 0.384000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 047, Loss: 1.854794, Train: 0.370861, Val: 0.376000, Test: 0.381000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 048, Loss: 1.860643, Train: 0.375000, Val: 0.376000, Test: 0.381000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 049, Loss: 1.843819, Train: 0.379967, Val: 0.382000, Test: 0.381000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 050, Loss: 1.839480, Train: 0.381623, Val: 0.388000, Test: 0.385000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 051, Loss: 1.854419, Train: 0.383278, Val: 0.392000, Test: 0.389000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 052, Loss: 1.849661, Train: 0.386589, Val: 0.402000, Test: 0.392000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 053, Loss: 1.855688, Train: 0.390728, Val: 0.412000, Test: 0.404000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 054, Loss: 1.849816, Train: 0.402318, Val: 0.424000, Test: 0.421000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 055, Loss: 1.837107, Train: 0.413907, Val: 0.434000, Test: 0.434000, Val_acc_best: 0.436000, Test_acc_best: 0.434000
Epoch: 056, Loss: 1.845608, Train: 0.430464, Val: 0.440000, Test: 0.447000, Val_acc_best: 0.440000, Test_acc_best: 0.447000
Epoch: 057, Loss: 1.834958, Train: 0.447020, Val: 0.448000, Test: 0.454000, Val_acc_best: 0.448000, Test_acc_best: 0.454000
Epoch: 058, Loss: 1.858323, Train: 0.458609, Val: 0.458000, Test: 0.459000, Val_acc_best: 0.458000, Test_acc_best: 0.459000
Epoch: 059, Loss: 1.842644, Train: 0.470199, Val: 0.466000, Test: 0.467000, Val_acc_best: 0.466000, Test_acc_best: 0.467000
Epoch: 060, Loss: 1.841802, Train: 0.471026, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 061, Loss: 1.838766, Train: 0.468543, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 062, Loss: 1.851186, Train: 0.462748, Val: 0.462000, Test: 0.465000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 063, Loss: 1.801793, Train: 0.453642, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 064, Loss: 1.821732, Train: 0.444536, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 065, Loss: 1.828596, Train: 0.431291, Val: 0.436000, Test: 0.443000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 066, Loss: 1.820653, Train: 0.425497, Val: 0.432000, Test: 0.435000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 067, Loss: 1.829544, Train: 0.432119, Val: 0.438000, Test: 0.443000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 068, Loss: 1.841906, Train: 0.439570, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 069, Loss: 1.844880, Train: 0.454470, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 070, Loss: 1.820988, Train: 0.465232, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 071, Loss: 1.827857, Train: 0.475993, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.474000, Test_acc_best: 0.473000
Epoch: 072, Loss: 1.856880, Train: 0.484272, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 073, Loss: 1.832770, Train: 0.490066, Val: 0.490000, Test: 0.489000, Val_acc_best: 0.490000, Test_acc_best: 0.489000
Epoch: 074, Loss: 1.837718, Train: 0.497517, Val: 0.496000, Test: 0.493000, Val_acc_best: 0.496000, Test_acc_best: 0.493000
Epoch: 075, Loss: 1.838454, Train: 0.502483, Val: 0.498000, Test: 0.499000, Val_acc_best: 0.498000, Test_acc_best: 0.499000
Epoch: 076, Loss: 1.845794, Train: 0.504139, Val: 0.500000, Test: 0.499000, Val_acc_best: 0.500000, Test_acc_best: 0.499000
Epoch: 077, Loss: 1.842445, Train: 0.504967, Val: 0.500000, Test: 0.500000, Val_acc_best: 0.500000, Test_acc_best: 0.500000
Epoch: 078, Loss: 1.820421, Train: 0.504967, Val: 0.500000, Test: 0.503000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 079, Loss: 1.821452, Train: 0.509106, Val: 0.496000, Test: 0.501000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 080, Loss: 1.838506, Train: 0.508278, Val: 0.498000, Test: 0.500000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 081, Loss: 1.836534, Train: 0.507450, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 082, Loss: 1.797441, Train: 0.504967, Val: 0.490000, Test: 0.493000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 083, Loss: 1.814688, Train: 0.497517, Val: 0.482000, Test: 0.493000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 084, Loss: 1.801705, Train: 0.494205, Val: 0.478000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 085, Loss: 1.819147, Train: 0.485927, Val: 0.478000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 086, Loss: 1.806910, Train: 0.482616, Val: 0.478000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 087, Loss: 1.793818, Train: 0.482616, Val: 0.478000, Test: 0.484000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 088, Loss: 1.804650, Train: 0.478477, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 089, Loss: 1.799611, Train: 0.472682, Val: 0.470000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 090, Loss: 1.802418, Train: 0.466887, Val: 0.468000, Test: 0.471000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 091, Loss: 1.810788, Train: 0.461093, Val: 0.462000, Test: 0.466000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 092, Loss: 1.787499, Train: 0.452815, Val: 0.456000, Test: 0.463000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 093, Loss: 1.792123, Train: 0.447848, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 094, Loss: 1.808977, Train: 0.447848, Val: 0.452000, Test: 0.458000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 095, Loss: 1.793490, Train: 0.452815, Val: 0.462000, Test: 0.463000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 096, Loss: 1.816806, Train: 0.467715, Val: 0.466000, Test: 0.473000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 097, Loss: 1.794382, Train: 0.476821, Val: 0.474000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 098, Loss: 1.787310, Train: 0.485927, Val: 0.482000, Test: 0.481000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 099, Loss: 1.790259, Train: 0.490066, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 100, Loss: 1.810686, Train: 0.495033, Val: 0.486000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 101, Loss: 1.808743, Train: 0.496689, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 102, Loss: 1.788228, Train: 0.494205, Val: 0.488000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 103, Loss: 1.804537, Train: 0.492550, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 104, Loss: 1.819516, Train: 0.490066, Val: 0.484000, Test: 0.487000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 105, Loss: 1.815403, Train: 0.483444, Val: 0.480000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 106, Loss: 1.802325, Train: 0.476821, Val: 0.464000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 107, Loss: 1.809555, Train: 0.466060, Val: 0.460000, Test: 0.470000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 108, Loss: 1.805058, Train: 0.466060, Val: 0.460000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 109, Loss: 1.794891, Train: 0.462748, Val: 0.454000, Test: 0.471000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 110, Loss: 1.814713, Train: 0.467715, Val: 0.458000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 111, Loss: 1.788495, Train: 0.468543, Val: 0.466000, Test: 0.473000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 112, Loss: 1.804067, Train: 0.471026, Val: 0.470000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 113, Loss: 1.795905, Train: 0.472682, Val: 0.470000, Test: 0.473000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 114, Loss: 1.776972, Train: 0.473510, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 115, Loss: 1.771853, Train: 0.475166, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 116, Loss: 1.789972, Train: 0.475993, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 117, Loss: 1.790372, Train: 0.474338, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 118, Loss: 1.821113, Train: 0.474338, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 119, Loss: 1.767337, Train: 0.474338, Val: 0.474000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 120, Loss: 1.794127, Train: 0.474338, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 121, Loss: 1.787943, Train: 0.473510, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 122, Loss: 1.797684, Train: 0.473510, Val: 0.470000, Test: 0.471000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 123, Loss: 1.810129, Train: 0.472682, Val: 0.470000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 124, Loss: 1.780793, Train: 0.473510, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 125, Loss: 1.758438, Train: 0.473510, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 126, Loss: 1.766207, Train: 0.475166, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 127, Loss: 1.781280, Train: 0.472682, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 128, Loss: 1.776957, Train: 0.470199, Val: 0.470000, Test: 0.473000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 129, Loss: 1.754870, Train: 0.466887, Val: 0.462000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 130, Loss: 1.786183, Train: 0.465232, Val: 0.458000, Test: 0.465000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 131, Loss: 1.796036, Train: 0.462748, Val: 0.456000, Test: 0.464000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 132, Loss: 1.776238, Train: 0.455298, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 133, Loss: 1.770542, Train: 0.451159, Val: 0.448000, Test: 0.455000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 134, Loss: 1.769859, Train: 0.446192, Val: 0.442000, Test: 0.454000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 135, Loss: 1.796543, Train: 0.447020, Val: 0.442000, Test: 0.453000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 136, Loss: 1.783329, Train: 0.453642, Val: 0.450000, Test: 0.455000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 137, Loss: 1.777150, Train: 0.460265, Val: 0.454000, Test: 0.458000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 138, Loss: 1.778508, Train: 0.462748, Val: 0.456000, Test: 0.463000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 139, Loss: 1.777218, Train: 0.467715, Val: 0.468000, Test: 0.469000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 140, Loss: 1.774242, Train: 0.469371, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 141, Loss: 1.781226, Train: 0.474338, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 142, Loss: 1.784793, Train: 0.478477, Val: 0.472000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 143, Loss: 1.773761, Train: 0.481788, Val: 0.474000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 144, Loss: 1.770675, Train: 0.489238, Val: 0.478000, Test: 0.481000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 145, Loss: 1.774787, Train: 0.494205, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 146, Loss: 1.770848, Train: 0.499172, Val: 0.486000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 147, Loss: 1.758273, Train: 0.502483, Val: 0.488000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 148, Loss: 1.763053, Train: 0.504139, Val: 0.488000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 149, Loss: 1.742015, Train: 0.504139, Val: 0.488000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 150, Loss: 1.761796, Train: 0.498344, Val: 0.486000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 151, Loss: 1.764188, Train: 0.494205, Val: 0.482000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 152, Loss: 1.774016, Train: 0.490066, Val: 0.480000, Test: 0.482000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 153, Loss: 1.799010, Train: 0.487583, Val: 0.478000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 154, Loss: 1.765108, Train: 0.481788, Val: 0.470000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 155, Loss: 1.776334, Train: 0.476821, Val: 0.466000, Test: 0.476000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 156, Loss: 1.772008, Train: 0.469371, Val: 0.458000, Test: 0.466000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 157, Loss: 1.744898, Train: 0.460265, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 158, Loss: 1.780934, Train: 0.450331, Val: 0.446000, Test: 0.451000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 159, Loss: 1.755328, Train: 0.440397, Val: 0.440000, Test: 0.446000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 160, Loss: 1.772823, Train: 0.441225, Val: 0.440000, Test: 0.446000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 161, Loss: 1.771039, Train: 0.439570, Val: 0.438000, Test: 0.448000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 162, Loss: 1.742985, Train: 0.439570, Val: 0.438000, Test: 0.447000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 163, Loss: 1.775638, Train: 0.442881, Val: 0.442000, Test: 0.450000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 164, Loss: 1.775548, Train: 0.444536, Val: 0.444000, Test: 0.452000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 165, Loss: 1.785713, Train: 0.450331, Val: 0.448000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 166, Loss: 1.794764, Train: 0.457781, Val: 0.450000, Test: 0.459000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 167, Loss: 1.785929, Train: 0.461921, Val: 0.454000, Test: 0.461000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 168, Loss: 1.763209, Train: 0.461921, Val: 0.454000, Test: 0.461000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 169, Loss: 1.743612, Train: 0.462748, Val: 0.450000, Test: 0.461000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 170, Loss: 1.754341, Train: 0.461921, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 171, Loss: 1.753306, Train: 0.457781, Val: 0.450000, Test: 0.459000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 172, Loss: 1.782491, Train: 0.454470, Val: 0.448000, Test: 0.457000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 173, Loss: 1.751138, Train: 0.453642, Val: 0.448000, Test: 0.457000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 174, Loss: 1.773615, Train: 0.455298, Val: 0.448000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 175, Loss: 1.731856, Train: 0.454470, Val: 0.448000, Test: 0.455000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 176, Loss: 1.761096, Train: 0.451159, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 177, Loss: 1.765861, Train: 0.449503, Val: 0.446000, Test: 0.451000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 178, Loss: 1.786692, Train: 0.452815, Val: 0.448000, Test: 0.452000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 179, Loss: 1.766742, Train: 0.456954, Val: 0.444000, Test: 0.453000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 180, Loss: 1.755081, Train: 0.461093, Val: 0.448000, Test: 0.456000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 181, Loss: 1.767999, Train: 0.461093, Val: 0.452000, Test: 0.458000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 182, Loss: 1.738330, Train: 0.462748, Val: 0.456000, Test: 0.464000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 183, Loss: 1.738334, Train: 0.463576, Val: 0.458000, Test: 0.464000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 184, Loss: 1.767509, Train: 0.467715, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 185, Loss: 1.781536, Train: 0.471026, Val: 0.460000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 186, Loss: 1.752789, Train: 0.472682, Val: 0.462000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 187, Loss: 1.755157, Train: 0.471854, Val: 0.460000, Test: 0.466000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 188, Loss: 1.766286, Train: 0.472682, Val: 0.460000, Test: 0.466000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 189, Loss: 1.760456, Train: 0.468543, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
Epoch: 190, Loss: 1.766386, Train: 0.463576, Val: 0.460000, Test: 0.465000, Val_acc_best: 0.500000, Test_acc_best: 0.503000
