Epoch: 001, Loss: 1.965839, Train: 0.271523, Val: 0.312000, Test: 0.314000, Val_acc_best: 0.312000, Test_acc_best: 0.314000
Epoch: 021, Loss: 1.906216, Train: 0.309603, Val: 0.334000, Test: 0.344000, Val_acc_best: 0.338000, Test_acc_best: 0.345000
Epoch: 022, Loss: 1.908366, Train: 0.307947, Val: 0.334000, Test: 0.343000, Val_acc_best: 0.338000, Test_acc_best: 0.345000
Epoch: 023, Loss: 1.877600, Train: 0.301325, Val: 0.328000, Test: 0.341000, Val_acc_best: 0.338000, Test_acc_best: 0.345000
Epoch: 024, Loss: 1.886991, Train: 0.302980, Val: 0.328000, Test: 0.341000, Val_acc_best: 0.338000, Test_acc_best: 0.345000
Epoch: 025, Loss: 1.886703, Train: 0.306291, Val: 0.332000, Test: 0.343000, Val_acc_best: 0.338000, Test_acc_best: 0.345000
Epoch: 026, Loss: 1.884267, Train: 0.311258, Val: 0.334000, Test: 0.344000, Val_acc_best: 0.338000, Test_acc_best: 0.345000
Epoch: 027, Loss: 1.862258, Train: 0.315397, Val: 0.338000, Test: 0.346000, Val_acc_best: 0.338000, Test_acc_best: 0.346000
Epoch: 028, Loss: 1.893302, Train: 0.328642, Val: 0.338000, Test: 0.351000, Val_acc_best: 0.338000, Test_acc_best: 0.351000
Epoch: 029, Loss: 1.883116, Train: 0.336921, Val: 0.346000, Test: 0.360000, Val_acc_best: 0.346000, Test_acc_best: 0.360000
Epoch: 030, Loss: 1.874809, Train: 0.342715, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 031, Loss: 1.886111, Train: 0.344371, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 032, Loss: 1.884251, Train: 0.346854, Val: 0.362000, Test: 0.364000, Val_acc_best: 0.362000, Test_acc_best: 0.364000
Epoch: 033, Loss: 1.879125, Train: 0.346854, Val: 0.362000, Test: 0.365000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 034, Loss: 1.869623, Train: 0.341887, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 035, Loss: 1.862267, Train: 0.331126, Val: 0.342000, Test: 0.356000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 036, Loss: 1.865613, Train: 0.317881, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 037, Loss: 1.868059, Train: 0.307947, Val: 0.332000, Test: 0.344000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 038, Loss: 1.866258, Train: 0.305464, Val: 0.332000, Test: 0.340000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 039, Loss: 1.878240, Train: 0.304636, Val: 0.328000, Test: 0.336000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 040, Loss: 1.861474, Train: 0.306291, Val: 0.330000, Test: 0.340000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 041, Loss: 1.850435, Train: 0.317053, Val: 0.334000, Test: 0.348000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 042, Loss: 1.861273, Train: 0.326987, Val: 0.344000, Test: 0.352000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 043, Loss: 1.839860, Train: 0.340232, Val: 0.348000, Test: 0.361000, Val_acc_best: 0.362000, Test_acc_best: 0.365000
Epoch: 044, Loss: 1.849532, Train: 0.356788, Val: 0.360000, Test: 0.374000, Val_acc_best: 0.362000, Test_acc_best: 0.374000
Epoch: 045, Loss: 1.850304, Train: 0.374172, Val: 0.378000, Test: 0.385000, Val_acc_best: 0.378000, Test_acc_best: 0.385000
Epoch: 046, Loss: 1.849569, Train: 0.401490, Val: 0.416000, Test: 0.399000, Val_acc_best: 0.416000, Test_acc_best: 0.399000
Epoch: 047, Loss: 1.848216, Train: 0.417219, Val: 0.436000, Test: 0.429000, Val_acc_best: 0.436000, Test_acc_best: 0.429000
Epoch: 048, Loss: 1.861030, Train: 0.431291, Val: 0.452000, Test: 0.441000, Val_acc_best: 0.452000, Test_acc_best: 0.441000
Epoch: 049, Loss: 1.853350, Train: 0.432947, Val: 0.452000, Test: 0.444000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 050, Loss: 1.846395, Train: 0.434603, Val: 0.452000, Test: 0.443000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 051, Loss: 1.843843, Train: 0.429636, Val: 0.452000, Test: 0.442000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 052, Loss: 1.858482, Train: 0.421358, Val: 0.440000, Test: 0.433000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 053, Loss: 1.835352, Train: 0.410596, Val: 0.426000, Test: 0.425000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 054, Loss: 1.834873, Train: 0.398179, Val: 0.416000, Test: 0.406000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 055, Loss: 1.842520, Train: 0.394040, Val: 0.406000, Test: 0.402000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 056, Loss: 1.831929, Train: 0.384106, Val: 0.400000, Test: 0.385000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 057, Loss: 1.834292, Train: 0.379967, Val: 0.396000, Test: 0.382000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 058, Loss: 1.834066, Train: 0.381623, Val: 0.400000, Test: 0.383000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 059, Loss: 1.847874, Train: 0.385762, Val: 0.402000, Test: 0.393000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 060, Loss: 1.817778, Train: 0.389901, Val: 0.402000, Test: 0.395000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 061, Loss: 1.827530, Train: 0.389901, Val: 0.402000, Test: 0.396000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 062, Loss: 1.835311, Train: 0.393212, Val: 0.404000, Test: 0.402000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 063, Loss: 1.826563, Train: 0.392384, Val: 0.406000, Test: 0.401000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 064, Loss: 1.826270, Train: 0.397351, Val: 0.412000, Test: 0.407000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 065, Loss: 1.821081, Train: 0.404801, Val: 0.416000, Test: 0.412000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 066, Loss: 1.828427, Train: 0.408940, Val: 0.418000, Test: 0.417000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 067, Loss: 1.841405, Train: 0.418046, Val: 0.430000, Test: 0.423000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 068, Loss: 1.802549, Train: 0.428808, Val: 0.434000, Test: 0.425000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 069, Loss: 1.816893, Train: 0.445364, Val: 0.442000, Test: 0.440000, Val_acc_best: 0.452000, Test_acc_best: 0.444000
Epoch: 070, Loss: 1.816033, Train: 0.454470, Val: 0.452000, Test: 0.456000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 071, Loss: 1.831860, Train: 0.465232, Val: 0.458000, Test: 0.467000, Val_acc_best: 0.458000, Test_acc_best: 0.467000
Epoch: 072, Loss: 1.826749, Train: 0.475166, Val: 0.472000, Test: 0.473000, Val_acc_best: 0.472000, Test_acc_best: 0.473000
Epoch: 073, Loss: 1.825559, Train: 0.480960, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.478000, Test_acc_best: 0.478000
Epoch: 074, Loss: 1.814133, Train: 0.489238, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.486000, Test_acc_best: 0.485000
Epoch: 075, Loss: 1.811977, Train: 0.504139, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.494000
Epoch: 076, Loss: 1.813120, Train: 0.511589, Val: 0.512000, Test: 0.502000, Val_acc_best: 0.512000, Test_acc_best: 0.502000
Epoch: 077, Loss: 1.814271, Train: 0.514073, Val: 0.510000, Test: 0.508000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 078, Loss: 1.799290, Train: 0.508278, Val: 0.504000, Test: 0.502000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 079, Loss: 1.809390, Train: 0.499172, Val: 0.494000, Test: 0.492000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 080, Loss: 1.836399, Train: 0.485927, Val: 0.478000, Test: 0.483000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 081, Loss: 1.798186, Train: 0.472682, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 082, Loss: 1.802671, Train: 0.460265, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 083, Loss: 1.820400, Train: 0.447848, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 084, Loss: 1.810595, Train: 0.443709, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 085, Loss: 1.835616, Train: 0.447848, Val: 0.458000, Test: 0.457000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 086, Loss: 1.802156, Train: 0.456126, Val: 0.468000, Test: 0.462000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 087, Loss: 1.817150, Train: 0.460265, Val: 0.470000, Test: 0.466000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 088, Loss: 1.798234, Train: 0.464404, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 089, Loss: 1.798104, Train: 0.466060, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 090, Loss: 1.825006, Train: 0.472682, Val: 0.478000, Test: 0.469000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 091, Loss: 1.801741, Train: 0.474338, Val: 0.476000, Test: 0.470000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 092, Loss: 1.811640, Train: 0.475166, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 093, Loss: 1.814556, Train: 0.475166, Val: 0.474000, Test: 0.472000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 094, Loss: 1.801515, Train: 0.474338, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 095, Loss: 1.790460, Train: 0.471026, Val: 0.468000, Test: 0.469000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 096, Loss: 1.807177, Train: 0.469371, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 097, Loss: 1.817424, Train: 0.474338, Val: 0.474000, Test: 0.480000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 098, Loss: 1.804428, Train: 0.476821, Val: 0.474000, Test: 0.478000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 099, Loss: 1.808207, Train: 0.491722, Val: 0.482000, Test: 0.487000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 100, Loss: 1.788268, Train: 0.497517, Val: 0.488000, Test: 0.493000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 101, Loss: 1.801275, Train: 0.500828, Val: 0.490000, Test: 0.493000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 102, Loss: 1.794161, Train: 0.504967, Val: 0.490000, Test: 0.494000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 103, Loss: 1.781601, Train: 0.507450, Val: 0.500000, Test: 0.495000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 104, Loss: 1.811627, Train: 0.514073, Val: 0.504000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 105, Loss: 1.779147, Train: 0.514073, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 106, Loss: 1.815064, Train: 0.514901, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 107, Loss: 1.791631, Train: 0.517384, Val: 0.512000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 108, Loss: 1.798680, Train: 0.516556, Val: 0.514000, Test: 0.501000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 109, Loss: 1.798321, Train: 0.513245, Val: 0.502000, Test: 0.499000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 110, Loss: 1.769303, Train: 0.508278, Val: 0.498000, Test: 0.496000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 111, Loss: 1.797629, Train: 0.499172, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 112, Loss: 1.766733, Train: 0.484272, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 113, Loss: 1.827799, Train: 0.481788, Val: 0.474000, Test: 0.479000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 114, Loss: 1.800263, Train: 0.473510, Val: 0.468000, Test: 0.474000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 115, Loss: 1.785947, Train: 0.467715, Val: 0.460000, Test: 0.469000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 116, Loss: 1.798560, Train: 0.459437, Val: 0.458000, Test: 0.462000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 117, Loss: 1.775347, Train: 0.451159, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 118, Loss: 1.802388, Train: 0.445364, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 119, Loss: 1.787194, Train: 0.442881, Val: 0.440000, Test: 0.435000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 120, Loss: 1.807940, Train: 0.442881, Val: 0.444000, Test: 0.434000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 121, Loss: 1.790493, Train: 0.448675, Val: 0.450000, Test: 0.450000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 122, Loss: 1.799666, Train: 0.459437, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 123, Loss: 1.777512, Train: 0.462748, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 124, Loss: 1.790127, Train: 0.470199, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 125, Loss: 1.787159, Train: 0.475993, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 126, Loss: 1.792934, Train: 0.476821, Val: 0.478000, Test: 0.471000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 127, Loss: 1.777176, Train: 0.474338, Val: 0.476000, Test: 0.471000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 128, Loss: 1.769436, Train: 0.471854, Val: 0.476000, Test: 0.470000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 129, Loss: 1.772412, Train: 0.471854, Val: 0.476000, Test: 0.470000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 130, Loss: 1.748183, Train: 0.471854, Val: 0.476000, Test: 0.470000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 131, Loss: 1.780312, Train: 0.473510, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 132, Loss: 1.776598, Train: 0.478477, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 133, Loss: 1.782221, Train: 0.478477, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 134, Loss: 1.760751, Train: 0.475993, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 135, Loss: 1.791247, Train: 0.474338, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 136, Loss: 1.770378, Train: 0.474338, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 137, Loss: 1.789681, Train: 0.477649, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 138, Loss: 1.760774, Train: 0.481788, Val: 0.480000, Test: 0.479000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 139, Loss: 1.771430, Train: 0.484272, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 140, Loss: 1.784768, Train: 0.487583, Val: 0.484000, Test: 0.480000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 141, Loss: 1.803427, Train: 0.491722, Val: 0.486000, Test: 0.484000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 142, Loss: 1.773046, Train: 0.494205, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 143, Loss: 1.787714, Train: 0.495033, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 144, Loss: 1.760715, Train: 0.493377, Val: 0.488000, Test: 0.486000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 145, Loss: 1.757082, Train: 0.489238, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 146, Loss: 1.771189, Train: 0.488411, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 147, Loss: 1.785936, Train: 0.480132, Val: 0.476000, Test: 0.473000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 148, Loss: 1.790458, Train: 0.473510, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 149, Loss: 1.762451, Train: 0.462748, Val: 0.468000, Test: 0.465000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 150, Loss: 1.763964, Train: 0.461093, Val: 0.464000, Test: 0.456000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 151, Loss: 1.751475, Train: 0.457781, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 152, Loss: 1.773599, Train: 0.457781, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 153, Loss: 1.782646, Train: 0.457781, Val: 0.464000, Test: 0.457000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 154, Loss: 1.773204, Train: 0.458609, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 155, Loss: 1.779325, Train: 0.461921, Val: 0.468000, Test: 0.463000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 156, Loss: 1.751507, Train: 0.472682, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 157, Loss: 1.739131, Train: 0.479305, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 158, Loss: 1.746929, Train: 0.481788, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 159, Loss: 1.751873, Train: 0.483444, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 160, Loss: 1.787658, Train: 0.483444, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 161, Loss: 1.767047, Train: 0.482616, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 162, Loss: 1.754731, Train: 0.483444, Val: 0.480000, Test: 0.477000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 163, Loss: 1.786350, Train: 0.484272, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 164, Loss: 1.759374, Train: 0.481788, Val: 0.474000, Test: 0.474000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 165, Loss: 1.763928, Train: 0.477649, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 166, Loss: 1.764167, Train: 0.471854, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 167, Loss: 1.753175, Train: 0.465232, Val: 0.470000, Test: 0.464000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 168, Loss: 1.790346, Train: 0.459437, Val: 0.464000, Test: 0.457000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 169, Loss: 1.783763, Train: 0.449503, Val: 0.456000, Test: 0.451000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 170, Loss: 1.764511, Train: 0.443709, Val: 0.448000, Test: 0.445000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 171, Loss: 1.787693, Train: 0.442881, Val: 0.446000, Test: 0.440000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 172, Loss: 1.745513, Train: 0.440397, Val: 0.440000, Test: 0.437000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 173, Loss: 1.755873, Train: 0.437914, Val: 0.436000, Test: 0.434000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 174, Loss: 1.772427, Train: 0.437914, Val: 0.438000, Test: 0.435000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 175, Loss: 1.765840, Train: 0.438742, Val: 0.438000, Test: 0.436000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 176, Loss: 1.785919, Train: 0.442053, Val: 0.446000, Test: 0.440000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 177, Loss: 1.751365, Train: 0.442881, Val: 0.452000, Test: 0.446000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 178, Loss: 1.774623, Train: 0.442881, Val: 0.448000, Test: 0.445000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 179, Loss: 1.750511, Train: 0.439570, Val: 0.450000, Test: 0.443000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 180, Loss: 1.759347, Train: 0.442881, Val: 0.448000, Test: 0.443000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 181, Loss: 1.784963, Train: 0.446192, Val: 0.454000, Test: 0.450000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 182, Loss: 1.796322, Train: 0.446192, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 183, Loss: 1.736351, Train: 0.452815, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 184, Loss: 1.766574, Train: 0.453642, Val: 0.462000, Test: 0.457000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 185, Loss: 1.730830, Train: 0.455298, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 186, Loss: 1.729414, Train: 0.461921, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 187, Loss: 1.760509, Train: 0.461921, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 188, Loss: 1.750255, Train: 0.466060, Val: 0.468000, Test: 0.463000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 189, Loss: 1.750977, Train: 0.469371, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 190, Loss: 1.751427, Train: 0.470199, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
