Epoch: 001, Loss: 1.942459, Train: 0.678571, Val: 0.524000, Test: 0.535000, Val_acc_best: 0.524000, Test_acc_best: 0.535000
Epoch: 148, Loss: 0.282677, Train: 1.000000, Val: 0.910000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 149, Loss: 0.621354, Train: 1.000000, Val: 0.910000, Test: 0.924000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 150, Loss: 0.893679, Train: 1.000000, Val: 0.912000, Test: 0.925000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 151, Loss: 0.287858, Train: 1.000000, Val: 0.914000, Test: 0.925000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 152, Loss: 0.412096, Train: 1.000000, Val: 0.914000, Test: 0.928000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 153, Loss: 0.310957, Train: 1.000000, Val: 0.914000, Test: 0.928000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 154, Loss: 0.387324, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 155, Loss: 0.346732, Train: 1.000000, Val: 0.918000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 156, Loss: 0.360147, Train: 1.000000, Val: 0.918000, Test: 0.928000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 157, Loss: 0.385583, Train: 1.000000, Val: 0.918000, Test: 0.932000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 158, Loss: 0.310737, Train: 1.000000, Val: 0.918000, Test: 0.933000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 159, Loss: 0.256697, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 160, Loss: 0.266308, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 161, Loss: 0.524604, Train: 1.000000, Val: 0.916000, Test: 0.935000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 162, Loss: 0.276580, Train: 1.000000, Val: 0.916000, Test: 0.935000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 163, Loss: 0.363934, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 164, Loss: 0.373498, Train: 1.000000, Val: 0.918000, Test: 0.938000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 165, Loss: 0.313957, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 166, Loss: 0.286689, Train: 1.000000, Val: 0.918000, Test: 0.939000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 167, Loss: 0.348713, Train: 1.000000, Val: 0.918000, Test: 0.940000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 168, Loss: 0.279842, Train: 1.000000, Val: 0.920000, Test: 0.941000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 169, Loss: 0.353674, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 170, Loss: 0.454181, Train: 1.000000, Val: 0.922000, Test: 0.941000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 171, Loss: 0.280077, Train: 1.000000, Val: 0.920000, Test: 0.941000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 172, Loss: 0.234171, Train: 1.000000, Val: 0.922000, Test: 0.941000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 173, Loss: 0.338754, Train: 1.000000, Val: 0.922000, Test: 0.941000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 174, Loss: 0.413315, Train: 1.000000, Val: 0.922000, Test: 0.941000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 175, Loss: 0.255360, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 176, Loss: 0.240613, Train: 1.000000, Val: 0.920000, Test: 0.939000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 177, Loss: 0.270129, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 178, Loss: 0.236746, Train: 1.000000, Val: 0.920000, Test: 0.933000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 179, Loss: 0.352072, Train: 1.000000, Val: 0.920000, Test: 0.933000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 180, Loss: 0.248156, Train: 1.000000, Val: 0.920000, Test: 0.932000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 181, Loss: 0.798690, Train: 1.000000, Val: 0.912000, Test: 0.929000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 182, Loss: 0.226875, Train: 1.000000, Val: 0.912000, Test: 0.928000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 183, Loss: 0.259631, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 184, Loss: 0.429310, Train: 1.000000, Val: 0.912000, Test: 0.929000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 185, Loss: 0.252701, Train: 1.000000, Val: 0.912000, Test: 0.927000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 186, Loss: 0.317740, Train: 1.000000, Val: 0.912000, Test: 0.927000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 187, Loss: 0.244227, Train: 1.000000, Val: 0.912000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 188, Loss: 0.238760, Train: 1.000000, Val: 0.914000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 189, Loss: 0.299595, Train: 1.000000, Val: 0.914000, Test: 0.927000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
Epoch: 190, Loss: 0.279718, Train: 1.000000, Val: 0.912000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.941000
