Epoch: 001, Loss: 1.942797, Train: 0.428571, Val: 0.164000, Test: 0.190000, Val_acc_best: 0.164000, Test_acc_best: 0.190000
Epoch: 042, Loss: 1.009204, Train: 0.985714, Val: 0.916000, Test: 0.930000, Val_acc_best: 0.918000, Test_acc_best: 0.931000
Epoch: 043, Loss: 1.062226, Train: 0.985714, Val: 0.916000, Test: 0.929000, Val_acc_best: 0.918000, Test_acc_best: 0.931000
Epoch: 044, Loss: 1.051902, Train: 0.985714, Val: 0.916000, Test: 0.929000, Val_acc_best: 0.918000, Test_acc_best: 0.931000
Epoch: 045, Loss: 1.055159, Train: 0.992857, Val: 0.912000, Test: 0.933000, Val_acc_best: 0.918000, Test_acc_best: 0.933000
Epoch: 046, Loss: 1.053051, Train: 0.992857, Val: 0.912000, Test: 0.935000, Val_acc_best: 0.918000, Test_acc_best: 0.935000
Epoch: 047, Loss: 0.949626, Train: 0.992857, Val: 0.912000, Test: 0.936000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 048, Loss: 0.941885, Train: 0.992857, Val: 0.912000, Test: 0.935000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 049, Loss: 0.944034, Train: 0.992857, Val: 0.912000, Test: 0.933000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 050, Loss: 0.842180, Train: 0.992857, Val: 0.912000, Test: 0.931000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 051, Loss: 1.174355, Train: 0.992857, Val: 0.910000, Test: 0.932000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 052, Loss: 0.833314, Train: 0.992857, Val: 0.908000, Test: 0.933000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 053, Loss: 0.839758, Train: 0.992857, Val: 0.906000, Test: 0.931000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 054, Loss: 0.776027, Train: 0.992857, Val: 0.904000, Test: 0.930000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 055, Loss: 0.736335, Train: 0.992857, Val: 0.902000, Test: 0.928000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 056, Loss: 0.734483, Train: 0.992857, Val: 0.902000, Test: 0.924000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 057, Loss: 0.746215, Train: 0.992857, Val: 0.904000, Test: 0.926000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 058, Loss: 0.860332, Train: 0.992857, Val: 0.904000, Test: 0.929000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 059, Loss: 0.785052, Train: 0.992857, Val: 0.908000, Test: 0.933000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 060, Loss: 0.787841, Train: 0.992857, Val: 0.908000, Test: 0.933000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 061, Loss: 0.753994, Train: 0.992857, Val: 0.908000, Test: 0.933000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 062, Loss: 0.856202, Train: 0.992857, Val: 0.908000, Test: 0.932000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 063, Loss: 0.618140, Train: 1.000000, Val: 0.914000, Test: 0.934000, Val_acc_best: 0.918000, Test_acc_best: 0.936000
Epoch: 064, Loss: 0.692591, Train: 1.000000, Val: 0.920000, Test: 0.931000, Val_acc_best: 0.920000, Test_acc_best: 0.936000
Epoch: 065, Loss: 0.682958, Train: 1.000000, Val: 0.922000, Test: 0.932000, Val_acc_best: 0.922000, Test_acc_best: 0.936000
Epoch: 066, Loss: 0.708007, Train: 1.000000, Val: 0.922000, Test: 0.932000, Val_acc_best: 0.922000, Test_acc_best: 0.936000
Epoch: 067, Loss: 0.620554, Train: 1.000000, Val: 0.926000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 068, Loss: 0.610642, Train: 1.000000, Val: 0.922000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 069, Loss: 0.523192, Train: 1.000000, Val: 0.922000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 070, Loss: 0.713457, Train: 1.000000, Val: 0.922000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 071, Loss: 0.637731, Train: 1.000000, Val: 0.920000, Test: 0.931000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 072, Loss: 0.578716, Train: 0.992857, Val: 0.920000, Test: 0.932000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 073, Loss: 0.664013, Train: 0.992857, Val: 0.916000, Test: 0.926000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 074, Loss: 0.516874, Train: 0.992857, Val: 0.914000, Test: 0.926000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 075, Loss: 0.590597, Train: 0.992857, Val: 0.910000, Test: 0.928000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 076, Loss: 0.844841, Train: 0.992857, Val: 0.908000, Test: 0.928000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 077, Loss: 0.575263, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 078, Loss: 0.591613, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 079, Loss: 0.437945, Train: 1.000000, Val: 0.910000, Test: 0.930000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 080, Loss: 0.580495, Train: 1.000000, Val: 0.912000, Test: 0.933000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 081, Loss: 0.463122, Train: 1.000000, Val: 0.912000, Test: 0.932000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 082, Loss: 0.454621, Train: 1.000000, Val: 0.912000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 083, Loss: 0.502711, Train: 1.000000, Val: 0.918000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 084, Loss: 0.821882, Train: 1.000000, Val: 0.922000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 085, Loss: 0.377009, Train: 1.000000, Val: 0.922000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.937000
Epoch: 086, Loss: 0.537786, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.939000
Epoch: 087, Loss: 0.514844, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 088, Loss: 0.491111, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 089, Loss: 0.415751, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 090, Loss: 0.527520, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 091, Loss: 0.501057, Train: 1.000000, Val: 0.924000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 092, Loss: 0.433939, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 093, Loss: 0.393826, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 094, Loss: 0.798105, Train: 1.000000, Val: 0.926000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.940000
Epoch: 095, Loss: 0.408377, Train: 1.000000, Val: 0.926000, Test: 0.941000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 096, Loss: 0.429829, Train: 1.000000, Val: 0.924000, Test: 0.941000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 097, Loss: 0.394480, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 098, Loss: 0.439922, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 099, Loss: 0.742757, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 100, Loss: 0.419041, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 101, Loss: 0.496478, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 102, Loss: 0.482177, Train: 1.000000, Val: 0.922000, Test: 0.942000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 103, Loss: 0.428200, Train: 1.000000, Val: 0.922000, Test: 0.941000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 104, Loss: 0.362908, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 105, Loss: 0.524800, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 106, Loss: 0.389733, Train: 1.000000, Val: 0.924000, Test: 0.941000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 107, Loss: 0.313999, Train: 1.000000, Val: 0.924000, Test: 0.942000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 108, Loss: 0.318925, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 109, Loss: 0.432164, Train: 1.000000, Val: 0.924000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 110, Loss: 0.374048, Train: 1.000000, Val: 0.928000, Test: 0.940000, Val_acc_best: 0.928000, Test_acc_best: 0.942000
Epoch: 111, Loss: 0.553374, Train: 1.000000, Val: 0.930000, Test: 0.940000, Val_acc_best: 0.930000, Test_acc_best: 0.942000
Epoch: 112, Loss: 0.676338, Train: 1.000000, Val: 0.932000, Test: 0.942000, Val_acc_best: 0.932000, Test_acc_best: 0.942000
Epoch: 113, Loss: 0.350875, Train: 1.000000, Val: 0.934000, Test: 0.943000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 114, Loss: 0.442320, Train: 1.000000, Val: 0.934000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 115, Loss: 0.381052, Train: 1.000000, Val: 0.934000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 116, Loss: 0.413964, Train: 1.000000, Val: 0.934000, Test: 0.939000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 117, Loss: 0.359631, Train: 1.000000, Val: 0.934000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 118, Loss: 0.403126, Train: 1.000000, Val: 0.934000, Test: 0.939000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 119, Loss: 0.381468, Train: 1.000000, Val: 0.934000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 120, Loss: 0.390937, Train: 1.000000, Val: 0.932000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 121, Loss: 0.343445, Train: 1.000000, Val: 0.932000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 122, Loss: 0.392358, Train: 1.000000, Val: 0.930000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 123, Loss: 0.427067, Train: 1.000000, Val: 0.928000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 124, Loss: 0.284368, Train: 1.000000, Val: 0.926000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 125, Loss: 0.330249, Train: 1.000000, Val: 0.920000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 126, Loss: 0.465573, Train: 1.000000, Val: 0.922000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 127, Loss: 0.360964, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 128, Loss: 0.368949, Train: 1.000000, Val: 0.914000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 129, Loss: 0.488575, Train: 1.000000, Val: 0.910000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 130, Loss: 0.323644, Train: 1.000000, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 131, Loss: 0.357255, Train: 1.000000, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 132, Loss: 0.428914, Train: 1.000000, Val: 0.910000, Test: 0.932000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 133, Loss: 0.319672, Train: 1.000000, Val: 0.910000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 134, Loss: 0.307013, Train: 1.000000, Val: 0.912000, Test: 0.936000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 135, Loss: 0.387707, Train: 1.000000, Val: 0.916000, Test: 0.939000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 136, Loss: 0.675311, Train: 1.000000, Val: 0.916000, Test: 0.939000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 137, Loss: 0.391232, Train: 1.000000, Val: 0.918000, Test: 0.939000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 138, Loss: 0.303865, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 139, Loss: 0.339732, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 140, Loss: 0.245036, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 141, Loss: 0.305654, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 142, Loss: 0.311842, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 143, Loss: 0.299084, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 144, Loss: 0.399395, Train: 1.000000, Val: 0.920000, Test: 0.939000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 145, Loss: 0.345819, Train: 1.000000, Val: 0.920000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 146, Loss: 0.334837, Train: 1.000000, Val: 0.920000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 147, Loss: 0.298688, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 148, Loss: 0.361684, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 149, Loss: 0.375287, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 150, Loss: 0.312455, Train: 1.000000, Val: 0.918000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 151, Loss: 0.330215, Train: 1.000000, Val: 0.918000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 152, Loss: 0.352248, Train: 1.000000, Val: 0.918000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 153, Loss: 0.682794, Train: 1.000000, Val: 0.916000, Test: 0.943000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 154, Loss: 0.395349, Train: 1.000000, Val: 0.914000, Test: 0.943000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 155, Loss: 0.252450, Train: 1.000000, Val: 0.914000, Test: 0.943000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 156, Loss: 0.330003, Train: 1.000000, Val: 0.914000, Test: 0.943000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 157, Loss: 0.338880, Train: 1.000000, Val: 0.910000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 158, Loss: 0.305165, Train: 1.000000, Val: 0.910000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 159, Loss: 0.262064, Train: 1.000000, Val: 0.910000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 160, Loss: 0.266648, Train: 1.000000, Val: 0.910000, Test: 0.942000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 161, Loss: 0.469496, Train: 1.000000, Val: 0.910000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 162, Loss: 0.292758, Train: 1.000000, Val: 0.908000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 163, Loss: 0.295800, Train: 1.000000, Val: 0.910000, Test: 0.940000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 164, Loss: 0.362868, Train: 1.000000, Val: 0.916000, Test: 0.941000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 165, Loss: 0.321854, Train: 1.000000, Val: 0.914000, Test: 0.939000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 166, Loss: 0.292002, Train: 1.000000, Val: 0.914000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 167, Loss: 0.309603, Train: 1.000000, Val: 0.914000, Test: 0.936000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 168, Loss: 0.333614, Train: 1.000000, Val: 0.912000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 169, Loss: 0.424176, Train: 1.000000, Val: 0.914000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 170, Loss: 0.324750, Train: 1.000000, Val: 0.914000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 171, Loss: 0.305496, Train: 1.000000, Val: 0.916000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 172, Loss: 0.348071, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 173, Loss: 0.256489, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 174, Loss: 0.332029, Train: 1.000000, Val: 0.918000, Test: 0.937000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 175, Loss: 0.291724, Train: 1.000000, Val: 0.918000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 176, Loss: 0.298139, Train: 1.000000, Val: 0.924000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 177, Loss: 0.445898, Train: 1.000000, Val: 0.924000, Test: 0.935000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 178, Loss: 0.374553, Train: 1.000000, Val: 0.926000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 179, Loss: 0.295447, Train: 1.000000, Val: 0.926000, Test: 0.931000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 180, Loss: 0.263666, Train: 1.000000, Val: 0.926000, Test: 0.930000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 181, Loss: 0.307382, Train: 1.000000, Val: 0.922000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 182, Loss: 0.241450, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 183, Loss: 0.913133, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 184, Loss: 0.244968, Train: 1.000000, Val: 0.914000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 185, Loss: 0.295662, Train: 1.000000, Val: 0.914000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 186, Loss: 0.394061, Train: 1.000000, Val: 0.916000, Test: 0.933000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 187, Loss: 0.312176, Train: 1.000000, Val: 0.916000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 188, Loss: 0.483083, Train: 1.000000, Val: 0.914000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 189, Loss: 0.248482, Train: 1.000000, Val: 0.914000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
Epoch: 190, Loss: 0.256563, Train: 1.000000, Val: 0.910000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.943000
