Epoch: 001, Loss: 1.946749, Train: 0.407143, Val: 0.204000, Test: 0.218000, Val_acc_best: 0.204000, Test_acc_best: 0.218000
Epoch: 162, Loss: 0.288837, Train: 1.000000, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 163, Loss: 0.404158, Train: 1.000000, Val: 0.908000, Test: 0.931000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 164, Loss: 0.278939, Train: 1.000000, Val: 0.906000, Test: 0.930000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 165, Loss: 0.196513, Train: 1.000000, Val: 0.906000, Test: 0.929000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 166, Loss: 0.296000, Train: 1.000000, Val: 0.906000, Test: 0.927000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 167, Loss: 0.243628, Train: 1.000000, Val: 0.904000, Test: 0.927000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 168, Loss: 0.416123, Train: 1.000000, Val: 0.904000, Test: 0.928000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 169, Loss: 0.314374, Train: 1.000000, Val: 0.902000, Test: 0.927000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 170, Loss: 0.242630, Train: 1.000000, Val: 0.902000, Test: 0.925000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 171, Loss: 0.283993, Train: 1.000000, Val: 0.904000, Test: 0.926000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 172, Loss: 0.302800, Train: 1.000000, Val: 0.902000, Test: 0.925000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 173, Loss: 0.224400, Train: 1.000000, Val: 0.900000, Test: 0.926000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 174, Loss: 0.263791, Train: 1.000000, Val: 0.900000, Test: 0.926000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 175, Loss: 0.292171, Train: 1.000000, Val: 0.900000, Test: 0.926000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 176, Loss: 0.347514, Train: 1.000000, Val: 0.900000, Test: 0.927000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 177, Loss: 0.323394, Train: 1.000000, Val: 0.900000, Test: 0.925000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 178, Loss: 0.258040, Train: 1.000000, Val: 0.900000, Test: 0.925000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 179, Loss: 0.257736, Train: 1.000000, Val: 0.900000, Test: 0.927000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 180, Loss: 0.238651, Train: 1.000000, Val: 0.902000, Test: 0.928000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 181, Loss: 0.379008, Train: 1.000000, Val: 0.904000, Test: 0.928000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 182, Loss: 0.292006, Train: 1.000000, Val: 0.904000, Test: 0.929000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 183, Loss: 0.268838, Train: 1.000000, Val: 0.910000, Test: 0.929000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 184, Loss: 0.260453, Train: 1.000000, Val: 0.914000, Test: 0.930000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 185, Loss: 0.325649, Train: 1.000000, Val: 0.914000, Test: 0.931000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 186, Loss: 0.256777, Train: 1.000000, Val: 0.916000, Test: 0.932000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 187, Loss: 0.300312, Train: 1.000000, Val: 0.916000, Test: 0.932000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 188, Loss: 0.316437, Train: 1.000000, Val: 0.920000, Test: 0.933000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 189, Loss: 0.245710, Train: 1.000000, Val: 0.920000, Test: 0.932000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
Epoch: 190, Loss: 0.240614, Train: 1.000000, Val: 0.918000, Test: 0.932000, Val_acc_best: 0.936000, Test_acc_best: 0.934000
