Epoch: 001, Loss: 1.946630, Train: 0.764286, Val: 0.638000, Test: 0.618000, Val_acc_best: 0.638000, Test_acc_best: 0.618000
Epoch: 019, Loss: 1.674192, Train: 0.985714, Val: 0.882000, Test: 0.910000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 020, Loss: 1.653020, Train: 0.985714, Val: 0.882000, Test: 0.912000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 021, Loss: 1.662326, Train: 0.985714, Val: 0.882000, Test: 0.908000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 022, Loss: 1.639430, Train: 0.985714, Val: 0.882000, Test: 0.908000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 023, Loss: 1.596826, Train: 0.985714, Val: 0.882000, Test: 0.910000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 024, Loss: 1.588020, Train: 0.985714, Val: 0.882000, Test: 0.907000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 025, Loss: 1.582296, Train: 0.985714, Val: 0.888000, Test: 0.913000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 026, Loss: 1.554560, Train: 0.985714, Val: 0.900000, Test: 0.918000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 027, Loss: 1.524510, Train: 0.985714, Val: 0.902000, Test: 0.920000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 028, Loss: 1.485566, Train: 0.985714, Val: 0.906000, Test: 0.922000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 029, Loss: 1.470688, Train: 0.985714, Val: 0.906000, Test: 0.925000, Val_acc_best: 0.914000, Test_acc_best: 0.926000
Epoch: 030, Loss: 1.410203, Train: 0.985714, Val: 0.910000, Test: 0.928000, Val_acc_best: 0.914000, Test_acc_best: 0.928000
Epoch: 031, Loss: 1.393485, Train: 0.985714, Val: 0.912000, Test: 0.929000, Val_acc_best: 0.914000, Test_acc_best: 0.929000
Epoch: 032, Loss: 1.393372, Train: 0.985714, Val: 0.912000, Test: 0.930000, Val_acc_best: 0.914000, Test_acc_best: 0.930000
Epoch: 033, Loss: 1.359205, Train: 0.985714, Val: 0.916000, Test: 0.932000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 034, Loss: 1.368660, Train: 0.985714, Val: 0.914000, Test: 0.931000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 035, Loss: 1.308648, Train: 0.985714, Val: 0.908000, Test: 0.931000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 036, Loss: 1.303922, Train: 0.985714, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 037, Loss: 1.234808, Train: 0.985714, Val: 0.910000, Test: 0.931000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 038, Loss: 1.314266, Train: 0.985714, Val: 0.914000, Test: 0.931000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 039, Loss: 1.102407, Train: 0.985714, Val: 0.914000, Test: 0.930000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 040, Loss: 1.169014, Train: 0.985714, Val: 0.912000, Test: 0.931000, Val_acc_best: 0.916000, Test_acc_best: 0.932000
Epoch: 041, Loss: 1.214039, Train: 0.985714, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.920000, Test_acc_best: 0.935000
Epoch: 042, Loss: 1.085094, Train: 0.985714, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.920000, Test_acc_best: 0.938000
Epoch: 043, Loss: 1.029917, Train: 0.992857, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.938000
Epoch: 044, Loss: 1.101192, Train: 0.992857, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.938000
Epoch: 045, Loss: 1.058721, Train: 0.992857, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 046, Loss: 1.045522, Train: 1.000000, Val: 0.916000, Test: 0.937000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 047, Loss: 0.962506, Train: 0.992857, Val: 0.918000, Test: 0.936000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 048, Loss: 0.969355, Train: 0.992857, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 049, Loss: 0.959033, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 050, Loss: 0.989869, Train: 1.000000, Val: 0.920000, Test: 0.936000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 051, Loss: 0.849789, Train: 1.000000, Val: 0.922000, Test: 0.937000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 052, Loss: 0.812586, Train: 1.000000, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 053, Loss: 0.768130, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 054, Loss: 0.872325, Train: 1.000000, Val: 0.918000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 055, Loss: 0.814439, Train: 1.000000, Val: 0.918000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 056, Loss: 0.766032, Train: 1.000000, Val: 0.918000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 057, Loss: 0.844336, Train: 1.000000, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 058, Loss: 0.851385, Train: 1.000000, Val: 0.916000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 059, Loss: 0.756091, Train: 1.000000, Val: 0.916000, Test: 0.938000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 060, Loss: 0.617323, Train: 1.000000, Val: 0.918000, Test: 0.939000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 061, Loss: 0.775986, Train: 1.000000, Val: 0.916000, Test: 0.939000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 062, Loss: 0.641759, Train: 1.000000, Val: 0.914000, Test: 0.940000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 063, Loss: 0.685598, Train: 1.000000, Val: 0.914000, Test: 0.940000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 064, Loss: 0.825621, Train: 0.992857, Val: 0.916000, Test: 0.939000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 065, Loss: 0.743969, Train: 0.992857, Val: 0.914000, Test: 0.937000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 066, Loss: 0.634315, Train: 0.992857, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 067, Loss: 0.662847, Train: 0.992857, Val: 0.916000, Test: 0.934000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 068, Loss: 0.622275, Train: 0.992857, Val: 0.916000, Test: 0.934000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 069, Loss: 0.682510, Train: 0.992857, Val: 0.918000, Test: 0.935000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 070, Loss: 0.950145, Train: 0.992857, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 071, Loss: 0.591874, Train: 0.992857, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.922000, Test_acc_best: 0.940000
Epoch: 072, Loss: 0.907153, Train: 1.000000, Val: 0.922000, Test: 0.941000, Val_acc_best: 0.922000, Test_acc_best: 0.941000
Epoch: 073, Loss: 0.657987, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 074, Loss: 0.627530, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 075, Loss: 0.716048, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 076, Loss: 1.518969, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 077, Loss: 0.872124, Train: 1.000000, Val: 0.924000, Test: 0.941000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 078, Loss: 0.577354, Train: 1.000000, Val: 0.924000, Test: 0.941000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 079, Loss: 0.625168, Train: 1.000000, Val: 0.922000, Test: 0.941000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 080, Loss: 0.598354, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 081, Loss: 0.588306, Train: 1.000000, Val: 0.920000, Test: 0.939000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 082, Loss: 0.572348, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 083, Loss: 0.564609, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 084, Loss: 0.467905, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 085, Loss: 0.659054, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 086, Loss: 0.439733, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 087, Loss: 0.537012, Train: 1.000000, Val: 0.916000, Test: 0.938000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 088, Loss: 0.576374, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 089, Loss: 0.538198, Train: 1.000000, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 090, Loss: 0.486170, Train: 1.000000, Val: 0.918000, Test: 0.938000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 091, Loss: 0.604066, Train: 1.000000, Val: 0.916000, Test: 0.939000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 092, Loss: 0.458945, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.924000, Test_acc_best: 0.941000
Epoch: 093, Loss: 0.467434, Train: 1.000000, Val: 0.926000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 094, Loss: 0.467870, Train: 1.000000, Val: 0.926000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 095, Loss: 0.466181, Train: 1.000000, Val: 0.922000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 096, Loss: 0.399176, Train: 1.000000, Val: 0.922000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 097, Loss: 0.496633, Train: 1.000000, Val: 0.922000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 098, Loss: 0.365978, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 099, Loss: 0.435521, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 100, Loss: 0.513251, Train: 1.000000, Val: 0.922000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 101, Loss: 0.404344, Train: 1.000000, Val: 0.924000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 102, Loss: 0.431127, Train: 1.000000, Val: 0.924000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 103, Loss: 0.508869, Train: 1.000000, Val: 0.922000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 104, Loss: 0.435594, Train: 1.000000, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 105, Loss: 0.444645, Train: 1.000000, Val: 0.918000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 106, Loss: 0.407495, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 107, Loss: 0.357768, Train: 1.000000, Val: 0.916000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 108, Loss: 0.416471, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 109, Loss: 0.411479, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 110, Loss: 0.388830, Train: 1.000000, Val: 0.924000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 111, Loss: 0.359123, Train: 1.000000, Val: 0.926000, Test: 0.941000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 112, Loss: 0.391110, Train: 1.000000, Val: 0.926000, Test: 0.941000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 113, Loss: 0.476816, Train: 1.000000, Val: 0.924000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 114, Loss: 0.364210, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 115, Loss: 0.420068, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 116, Loss: 0.474403, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 117, Loss: 0.419927, Train: 1.000000, Val: 0.922000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 118, Loss: 0.356156, Train: 1.000000, Val: 0.922000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 119, Loss: 0.458795, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 120, Loss: 0.344834, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 121, Loss: 0.362245, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 122, Loss: 0.409276, Train: 1.000000, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 123, Loss: 0.402753, Train: 1.000000, Val: 0.922000, Test: 0.932000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 124, Loss: 0.250938, Train: 1.000000, Val: 0.918000, Test: 0.933000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 125, Loss: 0.339880, Train: 1.000000, Val: 0.918000, Test: 0.931000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 126, Loss: 0.323342, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 127, Loss: 0.376553, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 128, Loss: 0.369246, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 129, Loss: 0.321312, Train: 1.000000, Val: 0.918000, Test: 0.929000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 130, Loss: 0.448721, Train: 1.000000, Val: 0.914000, Test: 0.930000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 131, Loss: 0.342478, Train: 1.000000, Val: 0.912000, Test: 0.933000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 132, Loss: 0.319653, Train: 1.000000, Val: 0.914000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 133, Loss: 0.343110, Train: 1.000000, Val: 0.916000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 134, Loss: 0.367142, Train: 1.000000, Val: 0.914000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 135, Loss: 0.385832, Train: 1.000000, Val: 0.914000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 136, Loss: 0.341912, Train: 1.000000, Val: 0.914000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 137, Loss: 0.376829, Train: 1.000000, Val: 0.914000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 138, Loss: 0.326136, Train: 1.000000, Val: 0.914000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 139, Loss: 0.378451, Train: 1.000000, Val: 0.914000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 140, Loss: 0.406107, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 141, Loss: 0.361742, Train: 1.000000, Val: 0.916000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 142, Loss: 0.405904, Train: 1.000000, Val: 0.916000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 143, Loss: 0.421888, Train: 1.000000, Val: 0.918000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 144, Loss: 0.343500, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 145, Loss: 0.341768, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 146, Loss: 0.376474, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 147, Loss: 0.265219, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 148, Loss: 0.339158, Train: 1.000000, Val: 0.920000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.941000
Epoch: 149, Loss: 0.314615, Train: 1.000000, Val: 0.920000, Test: 0.942000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 150, Loss: 0.365954, Train: 1.000000, Val: 0.920000, Test: 0.942000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 151, Loss: 0.225886, Train: 1.000000, Val: 0.920000, Test: 0.941000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 152, Loss: 0.335740, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 153, Loss: 0.304247, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 154, Loss: 0.309197, Train: 1.000000, Val: 0.922000, Test: 0.940000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 155, Loss: 0.299666, Train: 1.000000, Val: 0.922000, Test: 0.939000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 156, Loss: 1.824001, Train: 1.000000, Val: 0.920000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 157, Loss: 0.277884, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 158, Loss: 0.251406, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 159, Loss: 0.324940, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 160, Loss: 0.288016, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 161, Loss: 0.305837, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 162, Loss: 0.343925, Train: 1.000000, Val: 0.920000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 163, Loss: 0.378849, Train: 1.000000, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 164, Loss: 0.364842, Train: 1.000000, Val: 0.922000, Test: 0.938000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 165, Loss: 0.382489, Train: 1.000000, Val: 0.924000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 166, Loss: 0.331733, Train: 1.000000, Val: 0.924000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 167, Loss: 0.336900, Train: 1.000000, Val: 0.922000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 168, Loss: 0.242335, Train: 1.000000, Val: 0.922000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 169, Loss: 0.421222, Train: 1.000000, Val: 0.922000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 170, Loss: 0.268104, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 171, Loss: 0.266551, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 172, Loss: 0.333616, Train: 1.000000, Val: 0.920000, Test: 0.932000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 173, Loss: 0.311678, Train: 1.000000, Val: 0.920000, Test: 0.932000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 174, Loss: 0.201667, Train: 1.000000, Val: 0.920000, Test: 0.932000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 175, Loss: 0.331819, Train: 1.000000, Val: 0.918000, Test: 0.933000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 176, Loss: 0.295471, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 177, Loss: 0.303808, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 178, Loss: 0.246386, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 179, Loss: 0.237667, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 180, Loss: 0.287688, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 181, Loss: 0.369466, Train: 1.000000, Val: 0.918000, Test: 0.933000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 182, Loss: 0.320866, Train: 1.000000, Val: 0.918000, Test: 0.933000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 183, Loss: 0.308783, Train: 1.000000, Val: 0.918000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 184, Loss: 0.378006, Train: 1.000000, Val: 0.920000, Test: 0.934000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 185, Loss: 0.501341, Train: 1.000000, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 186, Loss: 0.434121, Train: 1.000000, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 187, Loss: 0.307559, Train: 1.000000, Val: 0.920000, Test: 0.935000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 188, Loss: 0.368825, Train: 1.000000, Val: 0.918000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 189, Loss: 0.371330, Train: 1.000000, Val: 0.920000, Test: 0.936000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
Epoch: 190, Loss: 0.243583, Train: 1.000000, Val: 0.920000, Test: 0.937000, Val_acc_best: 0.926000, Test_acc_best: 0.942000
