Epoch: 001, Loss: 1.945237, Train: 0.142857, Val: 0.578000, Test: 0.581000, Val_acc_best: 0.578000, Test_acc_best: 0.581000
Epoch: 028, Loss: 0.654521, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 029, Loss: 0.627264, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 030, Loss: 0.593819, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 031, Loss: 0.569086, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 032, Loss: 0.546718, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 033, Loss: 0.509115, Train: 1.000000, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 034, Loss: 0.492477, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 035, Loss: 0.464079, Train: 1.000000, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 036, Loss: 0.446257, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 037, Loss: 0.438800, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 038, Loss: 0.417262, Train: 1.000000, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 039, Loss: 0.426515, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 040, Loss: 0.409528, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 041, Loss: 0.386638, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 042, Loss: 0.384766, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 043, Loss: 0.362065, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 044, Loss: 0.358726, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 045, Loss: 0.340317, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 046, Loss: 0.330214, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 047, Loss: 0.308923, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 048, Loss: 0.299849, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 049, Loss: 0.317544, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 050, Loss: 0.311355, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 051, Loss: 0.291281, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 052, Loss: 0.300870, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 053, Loss: 0.286873, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 054, Loss: 0.289200, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 055, Loss: 0.290444, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 056, Loss: 0.251715, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 057, Loss: 0.260269, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 058, Loss: 0.265355, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 059, Loss: 0.279125, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 060, Loss: 0.248913, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 061, Loss: 0.263259, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 062, Loss: 0.249815, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 063, Loss: 0.243441, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 064, Loss: 0.237616, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 065, Loss: 0.248510, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 066, Loss: 0.233161, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 067, Loss: 0.235653, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 068, Loss: 0.228177, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 069, Loss: 0.220745, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 070, Loss: 0.218135, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 071, Loss: 0.216022, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 072, Loss: 0.219704, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 073, Loss: 0.217397, Train: 1.000000, Val: 0.612000, Test: 0.630000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 074, Loss: 0.216317, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 075, Loss: 0.207418, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 076, Loss: 0.212697, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 077, Loss: 0.199960, Train: 1.000000, Val: 0.592000, Test: 0.602000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 078, Loss: 0.215778, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 079, Loss: 0.197595, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 080, Loss: 0.194831, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 081, Loss: 0.211561, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 082, Loss: 0.190423, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 083, Loss: 0.180128, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 084, Loss: 0.193039, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 085, Loss: 0.181944, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 086, Loss: 0.193626, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 087, Loss: 0.180484, Train: 1.000000, Val: 0.574000, Test: 0.574000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 088, Loss: 0.207216, Train: 1.000000, Val: 0.624000, Test: 0.637000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 089, Loss: 0.197011, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 090, Loss: 0.197749, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 091, Loss: 0.174861, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 092, Loss: 0.172587, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 093, Loss: 0.165059, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 094, Loss: 0.166736, Train: 1.000000, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 095, Loss: 0.166806, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 096, Loss: 0.178581, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 097, Loss: 0.180760, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 098, Loss: 0.174814, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 099, Loss: 0.183826, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 100, Loss: 0.162886, Train: 1.000000, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 101, Loss: 0.181322, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 102, Loss: 0.166532, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 103, Loss: 0.160830, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 104, Loss: 0.169485, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 105, Loss: 0.162879, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 106, Loss: 0.150139, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 107, Loss: 0.156023, Train: 1.000000, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 108, Loss: 0.158066, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 109, Loss: 0.143410, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 110, Loss: 0.151074, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 111, Loss: 0.162389, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 112, Loss: 0.155587, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 113, Loss: 0.153791, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 114, Loss: 0.135431, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 115, Loss: 0.154785, Train: 1.000000, Val: 0.598000, Test: 0.620000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 116, Loss: 0.162357, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 117, Loss: 0.162019, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 118, Loss: 0.171141, Train: 1.000000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 119, Loss: 0.166159, Train: 1.000000, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 120, Loss: 0.126726, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 121, Loss: 0.151065, Train: 1.000000, Val: 0.590000, Test: 0.593000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 122, Loss: 0.127747, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 123, Loss: 0.129944, Train: 1.000000, Val: 0.568000, Test: 0.568000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 124, Loss: 0.137020, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 125, Loss: 0.152043, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 126, Loss: 0.143130, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 127, Loss: 0.151476, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 128, Loss: 0.162897, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 129, Loss: 0.146334, Train: 1.000000, Val: 0.618000, Test: 0.630000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 130, Loss: 0.142563, Train: 1.000000, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 131, Loss: 0.147830, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 132, Loss: 0.148866, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 133, Loss: 0.139012, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 134, Loss: 0.130075, Train: 1.000000, Val: 0.626000, Test: 0.638000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 135, Loss: 0.132943, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 136, Loss: 0.130979, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 137, Loss: 0.131280, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 138, Loss: 0.137555, Train: 1.000000, Val: 0.578000, Test: 0.600000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 139, Loss: 0.139896, Train: 1.000000, Val: 0.576000, Test: 0.560000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 140, Loss: 0.138771, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 141, Loss: 0.127545, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 142, Loss: 0.150871, Train: 1.000000, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 143, Loss: 0.118697, Train: 1.000000, Val: 0.594000, Test: 0.598000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 144, Loss: 0.136005, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 145, Loss: 0.113958, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 146, Loss: 0.123194, Train: 1.000000, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 147, Loss: 0.130915, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 148, Loss: 0.120968, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 149, Loss: 0.136122, Train: 1.000000, Val: 0.560000, Test: 0.553000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 150, Loss: 0.143378, Train: 1.000000, Val: 0.562000, Test: 0.554000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 151, Loss: 0.130221, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 152, Loss: 0.135408, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 153, Loss: 0.141771, Train: 1.000000, Val: 0.628000, Test: 0.649000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 154, Loss: 0.118466, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 155, Loss: 0.116201, Train: 1.000000, Val: 0.550000, Test: 0.547000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 156, Loss: 0.121223, Train: 1.000000, Val: 0.526000, Test: 0.524000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 157, Loss: 0.119597, Train: 1.000000, Val: 0.598000, Test: 0.610000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 158, Loss: 0.124425, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 159, Loss: 0.142611, Train: 1.000000, Val: 0.594000, Test: 0.601000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 160, Loss: 0.117665, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 161, Loss: 0.120108, Train: 1.000000, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 162, Loss: 0.108184, Train: 1.000000, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 163, Loss: 0.111350, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 164, Loss: 0.125444, Train: 1.000000, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 165, Loss: 0.108062, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 166, Loss: 0.123408, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 167, Loss: 0.122165, Train: 1.000000, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 168, Loss: 0.114506, Train: 1.000000, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 169, Loss: 0.120606, Train: 1.000000, Val: 0.590000, Test: 0.593000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 170, Loss: 0.115755, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 171, Loss: 0.119241, Train: 1.000000, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 172, Loss: 0.143379, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 173, Loss: 0.120358, Train: 1.000000, Val: 0.594000, Test: 0.607000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 174, Loss: 0.133463, Train: 1.000000, Val: 0.578000, Test: 0.567000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 175, Loss: 0.110427, Train: 1.000000, Val: 0.580000, Test: 0.568000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 176, Loss: 0.125048, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 177, Loss: 0.109737, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 178, Loss: 0.111283, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 179, Loss: 0.103176, Train: 1.000000, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 180, Loss: 0.110770, Train: 1.000000, Val: 0.580000, Test: 0.566000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 181, Loss: 0.108573, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 182, Loss: 0.123153, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 183, Loss: 0.109511, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 184, Loss: 0.120531, Train: 1.000000, Val: 0.606000, Test: 0.617000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 185, Loss: 0.109370, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 186, Loss: 0.111230, Train: 1.000000, Val: 0.566000, Test: 0.554000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 187, Loss: 0.114321, Train: 1.000000, Val: 0.562000, Test: 0.555000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 188, Loss: 0.103731, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 189, Loss: 0.100087, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
Epoch: 190, Loss: 0.111839, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.890000, Test_acc_best: 0.896000
