Epoch: 001, Loss: 1.945354, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 017, Loss: 1.151795, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 018, Loss: 1.094773, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 019, Loss: 1.026637, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 020, Loss: 0.967196, Train: 1.000000, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 021, Loss: 0.922670, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 022, Loss: 0.873587, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 023, Loss: 0.811908, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 024, Loss: 0.767230, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 025, Loss: 0.725493, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 026, Loss: 0.692592, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 027, Loss: 0.637874, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 028, Loss: 0.603944, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 029, Loss: 0.589537, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 030, Loss: 0.550313, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 031, Loss: 0.538050, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 032, Loss: 0.519661, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 033, Loss: 0.489236, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 034, Loss: 0.439929, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 035, Loss: 0.447363, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 036, Loss: 0.428945, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 037, Loss: 0.420677, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 038, Loss: 0.391310, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 039, Loss: 0.373594, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 040, Loss: 0.369912, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 041, Loss: 0.345913, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 042, Loss: 0.359119, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 043, Loss: 0.345569, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 044, Loss: 0.346769, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 045, Loss: 0.322711, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 046, Loss: 0.331812, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 047, Loss: 0.291457, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 048, Loss: 0.281573, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 049, Loss: 0.295859, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 050, Loss: 0.290743, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 051, Loss: 0.289866, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 052, Loss: 0.275769, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 053, Loss: 0.269857, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 054, Loss: 0.260864, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 055, Loss: 0.258734, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 056, Loss: 0.263990, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 057, Loss: 0.243831, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 058, Loss: 0.266341, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 059, Loss: 0.254589, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 060, Loss: 0.237247, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 061, Loss: 0.226117, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 062, Loss: 0.248348, Train: 1.000000, Val: 0.654000, Test: 0.650000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 063, Loss: 0.219855, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 064, Loss: 0.235291, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 065, Loss: 0.240179, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 066, Loss: 0.216715, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 067, Loss: 0.225571, Train: 1.000000, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 068, Loss: 0.225793, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 069, Loss: 0.216377, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 070, Loss: 0.209384, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 071, Loss: 0.223047, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 072, Loss: 0.203374, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 073, Loss: 0.227995, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 074, Loss: 0.204815, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 075, Loss: 0.199896, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 076, Loss: 0.218126, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 077, Loss: 0.208812, Train: 1.000000, Val: 0.618000, Test: 0.622000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 078, Loss: 0.202486, Train: 1.000000, Val: 0.586000, Test: 0.601000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 079, Loss: 0.202439, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 080, Loss: 0.199988, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 081, Loss: 0.187744, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 082, Loss: 0.183733, Train: 1.000000, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 083, Loss: 0.177678, Train: 1.000000, Val: 0.634000, Test: 0.630000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 084, Loss: 0.171928, Train: 1.000000, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 085, Loss: 0.188089, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 086, Loss: 0.183441, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 087, Loss: 0.196432, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 088, Loss: 0.201375, Train: 1.000000, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 089, Loss: 0.169320, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 090, Loss: 0.171481, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 091, Loss: 0.174452, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 092, Loss: 0.182763, Train: 1.000000, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 093, Loss: 0.188432, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 094, Loss: 0.185007, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 095, Loss: 0.181678, Train: 1.000000, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 096, Loss: 0.177496, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 097, Loss: 0.163547, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 098, Loss: 0.170571, Train: 1.000000, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 099, Loss: 0.158743, Train: 1.000000, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 100, Loss: 0.148787, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 101, Loss: 0.168600, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 102, Loss: 0.153720, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 103, Loss: 0.174782, Train: 1.000000, Val: 0.618000, Test: 0.626000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 104, Loss: 0.164634, Train: 1.000000, Val: 0.592000, Test: 0.585000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 105, Loss: 0.170898, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 106, Loss: 0.165614, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 107, Loss: 0.180384, Train: 1.000000, Val: 0.626000, Test: 0.639000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 108, Loss: 0.153035, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 109, Loss: 0.154707, Train: 1.000000, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 110, Loss: 0.154000, Train: 1.000000, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 111, Loss: 0.152627, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 112, Loss: 0.149601, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 113, Loss: 0.153229, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 114, Loss: 0.149139, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 115, Loss: 0.165959, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 116, Loss: 0.164769, Train: 1.000000, Val: 0.624000, Test: 0.628000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 117, Loss: 0.146535, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 118, Loss: 0.136037, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 119, Loss: 0.155874, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 120, Loss: 0.133726, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 121, Loss: 0.163777, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 122, Loss: 0.142408, Train: 1.000000, Val: 0.602000, Test: 0.613000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 123, Loss: 0.142565, Train: 1.000000, Val: 0.638000, Test: 0.635000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 124, Loss: 0.149394, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 125, Loss: 0.141663, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 126, Loss: 0.135942, Train: 1.000000, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 127, Loss: 0.156814, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 128, Loss: 0.137670, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 129, Loss: 0.129577, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 130, Loss: 0.143889, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 131, Loss: 0.145755, Train: 1.000000, Val: 0.582000, Test: 0.596000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 132, Loss: 0.146057, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 133, Loss: 0.136264, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 134, Loss: 0.152129, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 135, Loss: 0.132432, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 136, Loss: 0.140262, Train: 1.000000, Val: 0.598000, Test: 0.609000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 137, Loss: 0.121569, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 138, Loss: 0.124276, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 139, Loss: 0.143053, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 140, Loss: 0.124845, Train: 1.000000, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 141, Loss: 0.142741, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 142, Loss: 0.130889, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 143, Loss: 0.140237, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 144, Loss: 0.141114, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 145, Loss: 0.134884, Train: 1.000000, Val: 0.602000, Test: 0.613000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 146, Loss: 0.134642, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 147, Loss: 0.132671, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 148, Loss: 0.119802, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 149, Loss: 0.115365, Train: 1.000000, Val: 0.564000, Test: 0.565000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 150, Loss: 0.134121, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 151, Loss: 0.123362, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 152, Loss: 0.136415, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 153, Loss: 0.130626, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 154, Loss: 0.135843, Train: 1.000000, Val: 0.600000, Test: 0.613000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 155, Loss: 0.123364, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 156, Loss: 0.127027, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 157, Loss: 0.116405, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 158, Loss: 0.141539, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 159, Loss: 0.122329, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 160, Loss: 0.113391, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 161, Loss: 0.113150, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 162, Loss: 0.132961, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 163, Loss: 0.114346, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 164, Loss: 0.109842, Train: 1.000000, Val: 0.632000, Test: 0.630000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 165, Loss: 0.119341, Train: 1.000000, Val: 0.632000, Test: 0.639000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 166, Loss: 0.119312, Train: 1.000000, Val: 0.598000, Test: 0.619000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 167, Loss: 0.119456, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 168, Loss: 0.120617, Train: 1.000000, Val: 0.592000, Test: 0.593000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 169, Loss: 0.121185, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 170, Loss: 0.120510, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 171, Loss: 0.120824, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 172, Loss: 0.113866, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 173, Loss: 0.114977, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 174, Loss: 0.113022, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 175, Loss: 0.120891, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 176, Loss: 0.112802, Train: 1.000000, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 177, Loss: 0.107733, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 178, Loss: 0.102103, Train: 1.000000, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 179, Loss: 0.119214, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 180, Loss: 0.107656, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 181, Loss: 0.120292, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 182, Loss: 0.108366, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 183, Loss: 0.122841, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 184, Loss: 0.112077, Train: 1.000000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 185, Loss: 0.118792, Train: 1.000000, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 186, Loss: 0.118744, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 187, Loss: 0.104725, Train: 1.000000, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 188, Loss: 0.105533, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 189, Loss: 0.110329, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 190, Loss: 0.103740, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
