Epoch: 001, Loss: 1.946118, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 081, Loss: 0.213954, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 082, Loss: 0.225800, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 083, Loss: 0.214780, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 084, Loss: 0.203094, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 085, Loss: 0.204429, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 086, Loss: 0.233892, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 087, Loss: 0.197975, Train: 1.000000, Val: 0.628000, Test: 0.635000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 088, Loss: 0.183542, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 089, Loss: 0.178425, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 090, Loss: 0.186263, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 091, Loss: 0.188767, Train: 1.000000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 092, Loss: 0.204239, Train: 1.000000, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 093, Loss: 0.186294, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 094, Loss: 0.203819, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 095, Loss: 0.178342, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 096, Loss: 0.193086, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 097, Loss: 0.174089, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 098, Loss: 0.174913, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 099, Loss: 0.177277, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 100, Loss: 0.178506, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 101, Loss: 0.169906, Train: 1.000000, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 102, Loss: 0.182442, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 103, Loss: 0.175551, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 104, Loss: 0.154146, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 105, Loss: 0.167745, Train: 1.000000, Val: 0.600000, Test: 0.595000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 106, Loss: 0.173009, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 107, Loss: 0.175915, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 108, Loss: 0.164778, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 109, Loss: 0.178426, Train: 1.000000, Val: 0.640000, Test: 0.638000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 110, Loss: 0.153634, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 111, Loss: 0.167804, Train: 1.000000, Val: 0.630000, Test: 0.632000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 112, Loss: 0.159845, Train: 1.000000, Val: 0.614000, Test: 0.629000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 113, Loss: 0.159824, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 114, Loss: 0.175074, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 115, Loss: 0.162303, Train: 1.000000, Val: 0.614000, Test: 0.627000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 116, Loss: 0.161144, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 117, Loss: 0.173533, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 118, Loss: 0.144569, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 119, Loss: 0.159038, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 120, Loss: 0.152366, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 121, Loss: 0.142655, Train: 1.000000, Val: 0.586000, Test: 0.582000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 122, Loss: 0.166224, Train: 1.000000, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 123, Loss: 0.151833, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 124, Loss: 0.146155, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 125, Loss: 0.142974, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 126, Loss: 0.160997, Train: 1.000000, Val: 0.604000, Test: 0.613000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 127, Loss: 0.140035, Train: 1.000000, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 128, Loss: 0.140854, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 129, Loss: 0.144124, Train: 1.000000, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 130, Loss: 0.137598, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 131, Loss: 0.158213, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 132, Loss: 0.144000, Train: 1.000000, Val: 0.644000, Test: 0.641000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 133, Loss: 0.166340, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 134, Loss: 0.142309, Train: 1.000000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 135, Loss: 0.147091, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 136, Loss: 0.118035, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 137, Loss: 0.152007, Train: 1.000000, Val: 0.612000, Test: 0.622000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 138, Loss: 0.140576, Train: 1.000000, Val: 0.604000, Test: 0.609000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 139, Loss: 0.138325, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 140, Loss: 0.138777, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 141, Loss: 0.134459, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 142, Loss: 0.161581, Train: 1.000000, Val: 0.622000, Test: 0.627000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 143, Loss: 0.124168, Train: 1.000000, Val: 0.596000, Test: 0.588000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 144, Loss: 0.136839, Train: 1.000000, Val: 0.632000, Test: 0.631000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 145, Loss: 0.131952, Train: 1.000000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 146, Loss: 0.140631, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 147, Loss: 0.122473, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 148, Loss: 0.133730, Train: 1.000000, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 149, Loss: 0.132792, Train: 1.000000, Val: 0.594000, Test: 0.586000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 150, Loss: 0.135082, Train: 1.000000, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 151, Loss: 0.128291, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 152, Loss: 0.132729, Train: 1.000000, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 153, Loss: 0.140182, Train: 1.000000, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 154, Loss: 0.143223, Train: 1.000000, Val: 0.594000, Test: 0.578000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 155, Loss: 0.142493, Train: 1.000000, Val: 0.630000, Test: 0.625000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 156, Loss: 0.123066, Train: 1.000000, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 157, Loss: 0.125148, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 158, Loss: 0.122892, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 159, Loss: 0.118212, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 160, Loss: 0.128722, Train: 1.000000, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 161, Loss: 0.118813, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 162, Loss: 0.121139, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 163, Loss: 0.150426, Train: 1.000000, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 164, Loss: 0.132391, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 165, Loss: 0.126302, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 166, Loss: 0.139884, Train: 1.000000, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 167, Loss: 0.111221, Train: 1.000000, Val: 0.592000, Test: 0.604000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 168, Loss: 0.114340, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 169, Loss: 0.108188, Train: 1.000000, Val: 0.594000, Test: 0.602000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 170, Loss: 0.115874, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 171, Loss: 0.124841, Train: 1.000000, Val: 0.600000, Test: 0.610000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 172, Loss: 0.120551, Train: 1.000000, Val: 0.660000, Test: 0.655000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 173, Loss: 0.125513, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 174, Loss: 0.122528, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 175, Loss: 0.123352, Train: 1.000000, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 176, Loss: 0.123874, Train: 1.000000, Val: 0.610000, Test: 0.615000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 177, Loss: 0.113486, Train: 1.000000, Val: 0.622000, Test: 0.628000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 178, Loss: 0.113120, Train: 1.000000, Val: 0.606000, Test: 0.618000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 179, Loss: 0.110720, Train: 1.000000, Val: 0.592000, Test: 0.597000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 180, Loss: 0.100136, Train: 1.000000, Val: 0.562000, Test: 0.558000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 181, Loss: 0.120745, Train: 1.000000, Val: 0.600000, Test: 0.593000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 182, Loss: 0.128562, Train: 1.000000, Val: 0.544000, Test: 0.568000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 183, Loss: 0.115853, Train: 1.000000, Val: 0.548000, Test: 0.545000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 184, Loss: 0.129107, Train: 1.000000, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 185, Loss: 0.126806, Train: 1.000000, Val: 0.572000, Test: 0.559000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 186, Loss: 0.123276, Train: 1.000000, Val: 0.598000, Test: 0.595000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 187, Loss: 0.110859, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 188, Loss: 0.104162, Train: 1.000000, Val: 0.544000, Test: 0.571000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 189, Loss: 0.108466, Train: 1.000000, Val: 0.574000, Test: 0.557000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
Epoch: 190, Loss: 0.109665, Train: 1.000000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.720000, Test_acc_best: 0.728000
