Epoch: 001, Loss: 1.944923, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.105886, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 019, Loss: 1.041925, Train: 1.000000, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 020, Loss: 0.995248, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 021, Loss: 0.945231, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 022, Loss: 0.889593, Train: 1.000000, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 023, Loss: 0.860550, Train: 1.000000, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 024, Loss: 0.798558, Train: 1.000000, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 025, Loss: 0.745124, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 026, Loss: 0.712928, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 027, Loss: 0.668233, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 028, Loss: 0.643887, Train: 1.000000, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 029, Loss: 0.612456, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 030, Loss: 0.569209, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 031, Loss: 0.555303, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 032, Loss: 0.526306, Train: 1.000000, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 033, Loss: 0.508773, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 034, Loss: 0.485603, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 035, Loss: 0.465163, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 036, Loss: 0.456725, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 037, Loss: 0.430270, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 038, Loss: 0.403766, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 039, Loss: 0.407363, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 040, Loss: 0.381425, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 041, Loss: 0.363961, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 042, Loss: 0.365088, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 043, Loss: 0.359367, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 044, Loss: 0.337806, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 045, Loss: 0.333928, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 046, Loss: 0.333853, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 047, Loss: 0.343767, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 048, Loss: 0.325946, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 049, Loss: 0.322401, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 050, Loss: 0.308220, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 051, Loss: 0.282944, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 052, Loss: 0.276457, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 053, Loss: 0.284020, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 054, Loss: 0.284548, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 055, Loss: 0.259845, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 056, Loss: 0.280872, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 057, Loss: 0.267324, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 058, Loss: 0.267234, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 059, Loss: 0.267503, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 060, Loss: 0.251261, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 061, Loss: 0.243219, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 062, Loss: 0.239594, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 063, Loss: 0.240529, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 064, Loss: 0.228671, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 065, Loss: 0.248844, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 066, Loss: 0.223982, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 067, Loss: 0.226206, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 068, Loss: 0.245463, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 069, Loss: 0.233447, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 070, Loss: 0.227847, Train: 1.000000, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 071, Loss: 0.232340, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 072, Loss: 0.230680, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 073, Loss: 0.210970, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 074, Loss: 0.222315, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 075, Loss: 0.216496, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 076, Loss: 0.207049, Train: 1.000000, Val: 0.648000, Test: 0.642000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 077, Loss: 0.195601, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 078, Loss: 0.206669, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 079, Loss: 0.193069, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 080, Loss: 0.194752, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 081, Loss: 0.199492, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 082, Loss: 0.204372, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 083, Loss: 0.200808, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 084, Loss: 0.200282, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 085, Loss: 0.212295, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 086, Loss: 0.191929, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 087, Loss: 0.178088, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 088, Loss: 0.175163, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 089, Loss: 0.186570, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.173823, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 091, Loss: 0.187537, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 092, Loss: 0.171768, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 093, Loss: 0.194349, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 094, Loss: 0.175799, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 095, Loss: 0.165757, Train: 1.000000, Val: 0.616000, Test: 0.636000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 096, Loss: 0.188287, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 097, Loss: 0.159757, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 098, Loss: 0.171621, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 099, Loss: 0.181237, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 100, Loss: 0.165650, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 101, Loss: 0.162896, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 102, Loss: 0.161839, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 103, Loss: 0.163042, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 104, Loss: 0.168422, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 105, Loss: 0.167424, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 106, Loss: 0.185469, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 107, Loss: 0.174082, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 108, Loss: 0.165734, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 109, Loss: 0.166544, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 110, Loss: 0.152886, Train: 1.000000, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 111, Loss: 0.145025, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 112, Loss: 0.150729, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 113, Loss: 0.143180, Train: 1.000000, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 114, Loss: 0.156849, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 115, Loss: 0.150444, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 116, Loss: 0.145989, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 117, Loss: 0.155884, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 118, Loss: 0.150647, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 119, Loss: 0.159502, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 120, Loss: 0.153142, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 121, Loss: 0.160523, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 122, Loss: 0.145885, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 123, Loss: 0.141843, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 124, Loss: 0.150518, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 125, Loss: 0.148291, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 126, Loss: 0.145062, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 127, Loss: 0.148328, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 128, Loss: 0.155584, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 129, Loss: 0.126475, Train: 1.000000, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.135810, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 131, Loss: 0.147137, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 132, Loss: 0.139412, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 133, Loss: 0.138261, Train: 1.000000, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 134, Loss: 0.156426, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.134015, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.138087, Train: 1.000000, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.136048, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.133227, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.135018, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.127650, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.141964, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.128708, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.136669, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.126074, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.137072, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.130141, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.139091, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.155438, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.122550, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.140449, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.127022, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.135980, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.112930, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.130655, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.118452, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.112037, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.123531, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.123666, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.138039, Train: 1.000000, Val: 0.634000, Test: 0.636000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.127983, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.137931, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.116396, Train: 1.000000, Val: 0.608000, Test: 0.627000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.131536, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.125240, Train: 1.000000, Val: 0.666000, Test: 0.660000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.131241, Train: 1.000000, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.106966, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.110811, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.105445, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.123509, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.108980, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.123185, Train: 1.000000, Val: 0.568000, Test: 0.559000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.118494, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.104234, Train: 1.000000, Val: 0.660000, Test: 0.659000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.125529, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.121623, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.123120, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.106518, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.114193, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.106295, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.114539, Train: 1.000000, Val: 0.664000, Test: 0.659000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.119718, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.111403, Train: 1.000000, Val: 0.594000, Test: 0.607000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.114790, Train: 1.000000, Val: 0.574000, Test: 0.559000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.098523, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.115432, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.096835, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.104065, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.110507, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.120035, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.112422, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
