Epoch: 001, Loss: 1.947062, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 032, Loss: 0.559797, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 033, Loss: 0.532766, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 034, Loss: 0.517800, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 035, Loss: 0.504226, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 036, Loss: 0.466503, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 037, Loss: 0.437471, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 038, Loss: 0.445790, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 039, Loss: 0.419029, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 040, Loss: 0.413276, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 041, Loss: 0.376714, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 042, Loss: 0.384949, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 043, Loss: 0.362865, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 044, Loss: 0.365417, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 045, Loss: 0.345130, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 046, Loss: 0.332343, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 047, Loss: 0.316403, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 048, Loss: 0.317862, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 049, Loss: 0.315754, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 050, Loss: 0.313921, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 051, Loss: 0.308230, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 052, Loss: 0.306252, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 053, Loss: 0.298568, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 054, Loss: 0.284186, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 055, Loss: 0.292457, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 056, Loss: 0.285273, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.270944, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.286667, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.268423, Train: 1.000000, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.249745, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.255057, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.229845, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.254919, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 064, Loss: 0.246192, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 065, Loss: 0.218387, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 066, Loss: 0.247419, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 067, Loss: 0.238200, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 068, Loss: 0.224359, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 069, Loss: 0.231641, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 070, Loss: 0.214254, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 071, Loss: 0.236678, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 072, Loss: 0.216406, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 073, Loss: 0.210577, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 074, Loss: 0.213744, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 075, Loss: 0.216460, Train: 1.000000, Val: 0.644000, Test: 0.643000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 076, Loss: 0.249005, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 077, Loss: 0.209590, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 078, Loss: 0.209682, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 079, Loss: 0.196285, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 080, Loss: 0.196373, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 081, Loss: 0.210906, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 082, Loss: 0.190621, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 083, Loss: 0.202289, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 084, Loss: 0.186530, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 085, Loss: 0.206172, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 086, Loss: 0.195674, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 087, Loss: 0.198474, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 088, Loss: 0.204854, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 089, Loss: 0.184590, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 090, Loss: 0.184369, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 091, Loss: 0.177457, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 092, Loss: 0.176574, Train: 1.000000, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 093, Loss: 0.197415, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 094, Loss: 0.172300, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 095, Loss: 0.194300, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 096, Loss: 0.190861, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 097, Loss: 0.188163, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 098, Loss: 0.167280, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 099, Loss: 0.186230, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 100, Loss: 0.171556, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 101, Loss: 0.160656, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 102, Loss: 0.176881, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 103, Loss: 0.161005, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 104, Loss: 0.177547, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 105, Loss: 0.160940, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 106, Loss: 0.166039, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 107, Loss: 0.159439, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 108, Loss: 0.163977, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 109, Loss: 0.162605, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 110, Loss: 0.157515, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 111, Loss: 0.158379, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 112, Loss: 0.153005, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 113, Loss: 0.175195, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 114, Loss: 0.158136, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 115, Loss: 0.150679, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 116, Loss: 0.162368, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 117, Loss: 0.147621, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 118, Loss: 0.155531, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 119, Loss: 0.159334, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 120, Loss: 0.157305, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 121, Loss: 0.152354, Train: 1.000000, Val: 0.576000, Test: 0.576000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 122, Loss: 0.156913, Train: 1.000000, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 123, Loss: 0.125807, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 124, Loss: 0.146783, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 125, Loss: 0.163506, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 126, Loss: 0.129192, Train: 1.000000, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 127, Loss: 0.150454, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 128, Loss: 0.143573, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 129, Loss: 0.154132, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 130, Loss: 0.167278, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 131, Loss: 0.140217, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 132, Loss: 0.145631, Train: 1.000000, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 133, Loss: 0.137221, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 134, Loss: 0.148122, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 135, Loss: 0.132935, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 136, Loss: 0.139502, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 137, Loss: 0.146383, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 138, Loss: 0.140010, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 139, Loss: 0.157118, Train: 1.000000, Val: 0.604000, Test: 0.618000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 140, Loss: 0.129974, Train: 1.000000, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 141, Loss: 0.137400, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 142, Loss: 0.132873, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 143, Loss: 0.142528, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 144, Loss: 0.142840, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 145, Loss: 0.123000, Train: 1.000000, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 146, Loss: 0.131664, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 147, Loss: 0.131106, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 148, Loss: 0.118130, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 149, Loss: 0.130201, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 150, Loss: 0.142649, Train: 1.000000, Val: 0.610000, Test: 0.632000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 151, Loss: 0.120837, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 152, Loss: 0.138199, Train: 1.000000, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 153, Loss: 0.127748, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 154, Loss: 0.133444, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 155, Loss: 0.123618, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 156, Loss: 0.131078, Train: 1.000000, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 157, Loss: 0.139073, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 158, Loss: 0.131890, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 159, Loss: 0.125031, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 160, Loss: 0.115962, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 161, Loss: 0.122314, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 162, Loss: 0.128893, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 163, Loss: 0.109008, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 164, Loss: 0.122641, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 165, Loss: 0.116516, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 166, Loss: 0.127695, Train: 1.000000, Val: 0.658000, Test: 0.654000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 167, Loss: 0.127426, Train: 1.000000, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 168, Loss: 0.125925, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 169, Loss: 0.137391, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 170, Loss: 0.125886, Train: 1.000000, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 171, Loss: 0.121854, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 172, Loss: 0.116047, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 173, Loss: 0.111431, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 174, Loss: 0.124652, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 175, Loss: 0.122249, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 176, Loss: 0.106850, Train: 1.000000, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 177, Loss: 0.112256, Train: 1.000000, Val: 0.576000, Test: 0.576000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 178, Loss: 0.116474, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 179, Loss: 0.122231, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 180, Loss: 0.117369, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 181, Loss: 0.126531, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 182, Loss: 0.107351, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 183, Loss: 0.118699, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 184, Loss: 0.106519, Train: 1.000000, Val: 0.664000, Test: 0.660000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 185, Loss: 0.107824, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 186, Loss: 0.106713, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 187, Loss: 0.109328, Train: 1.000000, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 188, Loss: 0.103421, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 189, Loss: 0.106436, Train: 1.000000, Val: 0.628000, Test: 0.626000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
Epoch: 190, Loss: 0.115762, Train: 1.000000, Val: 0.596000, Test: 0.608000, Val_acc_best: 0.772000, Test_acc_best: 0.747000
