Epoch: 001, Loss: 1.946220, Train: 0.150000, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 043, Loss: 0.377636, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 044, Loss: 0.357787, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 045, Loss: 0.340525, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 046, Loss: 0.332645, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 047, Loss: 0.323008, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 048, Loss: 0.326157, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 049, Loss: 0.300777, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 050, Loss: 0.303246, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 051, Loss: 0.306701, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 052, Loss: 0.306143, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 053, Loss: 0.295508, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 054, Loss: 0.292914, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 055, Loss: 0.296612, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 056, Loss: 0.293656, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 057, Loss: 0.270940, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 058, Loss: 0.262071, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 059, Loss: 0.261703, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 060, Loss: 0.262641, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 061, Loss: 0.251396, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 062, Loss: 0.252526, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 063, Loss: 0.245152, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 064, Loss: 0.251094, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 065, Loss: 0.240984, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 066, Loss: 0.262374, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 067, Loss: 0.229036, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 068, Loss: 0.246029, Train: 1.000000, Val: 0.594000, Test: 0.595000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 069, Loss: 0.252576, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 070, Loss: 0.240798, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 071, Loss: 0.218893, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 072, Loss: 0.228802, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 073, Loss: 0.227445, Train: 1.000000, Val: 0.598000, Test: 0.598000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 074, Loss: 0.207887, Train: 1.000000, Val: 0.606000, Test: 0.615000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 075, Loss: 0.229284, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 076, Loss: 0.214152, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 077, Loss: 0.194423, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 078, Loss: 0.205796, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 079, Loss: 0.217476, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 080, Loss: 0.218861, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 081, Loss: 0.198968, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 082, Loss: 0.202776, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 083, Loss: 0.196404, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 084, Loss: 0.199249, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 085, Loss: 0.208999, Train: 1.000000, Val: 0.600000, Test: 0.605000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 086, Loss: 0.207122, Train: 1.000000, Val: 0.578000, Test: 0.581000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 087, Loss: 0.190651, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 088, Loss: 0.181657, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 089, Loss: 0.198884, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 090, Loss: 0.197406, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 091, Loss: 0.180812, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 092, Loss: 0.185180, Train: 1.000000, Val: 0.632000, Test: 0.633000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 093, Loss: 0.177602, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 094, Loss: 0.189775, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 095, Loss: 0.185329, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 096, Loss: 0.184481, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 097, Loss: 0.174934, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 098, Loss: 0.174893, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 099, Loss: 0.171936, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 100, Loss: 0.186401, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 101, Loss: 0.182698, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 102, Loss: 0.188403, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 103, Loss: 0.174517, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 104, Loss: 0.182802, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 105, Loss: 0.180019, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 106, Loss: 0.152956, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 107, Loss: 0.156330, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 108, Loss: 0.162445, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 109, Loss: 0.167927, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 110, Loss: 0.172551, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 111, Loss: 0.157625, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 112, Loss: 0.177037, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 113, Loss: 0.154570, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 114, Loss: 0.159578, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 115, Loss: 0.161360, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 116, Loss: 0.164903, Train: 1.000000, Val: 0.600000, Test: 0.604000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 117, Loss: 0.152882, Train: 1.000000, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 118, Loss: 0.174139, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 119, Loss: 0.167906, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 120, Loss: 0.164714, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 121, Loss: 0.148733, Train: 1.000000, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 122, Loss: 0.156439, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 123, Loss: 0.146388, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 124, Loss: 0.147345, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 125, Loss: 0.160298, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 126, Loss: 0.148114, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 127, Loss: 0.145630, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 128, Loss: 0.157500, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 129, Loss: 0.156105, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 130, Loss: 0.151748, Train: 1.000000, Val: 0.586000, Test: 0.605000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 131, Loss: 0.153475, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 132, Loss: 0.160199, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 133, Loss: 0.145998, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 134, Loss: 0.147377, Train: 1.000000, Val: 0.650000, Test: 0.649000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 135, Loss: 0.133844, Train: 1.000000, Val: 0.626000, Test: 0.636000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 136, Loss: 0.132912, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 137, Loss: 0.153826, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 138, Loss: 0.141024, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 139, Loss: 0.128096, Train: 1.000000, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 140, Loss: 0.161327, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 141, Loss: 0.142173, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 142, Loss: 0.145285, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 143, Loss: 0.140605, Train: 1.000000, Val: 0.588000, Test: 0.590000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 144, Loss: 0.139089, Train: 1.000000, Val: 0.600000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 145, Loss: 0.135870, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 146, Loss: 0.140228, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 147, Loss: 0.124703, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 148, Loss: 0.143269, Train: 1.000000, Val: 0.584000, Test: 0.581000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 149, Loss: 0.132616, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 150, Loss: 0.132604, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 151, Loss: 0.135922, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 152, Loss: 0.141006, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 153, Loss: 0.149861, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 154, Loss: 0.134922, Train: 1.000000, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 155, Loss: 0.142263, Train: 1.000000, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 156, Loss: 0.124625, Train: 1.000000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 157, Loss: 0.135477, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 158, Loss: 0.140049, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 159, Loss: 0.125845, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 160, Loss: 0.136815, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 161, Loss: 0.113795, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 162, Loss: 0.119864, Train: 1.000000, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 163, Loss: 0.123943, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 164, Loss: 0.128734, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 165, Loss: 0.126899, Train: 1.000000, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 166, Loss: 0.131718, Train: 1.000000, Val: 0.562000, Test: 0.548000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 167, Loss: 0.146516, Train: 1.000000, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 168, Loss: 0.113709, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 169, Loss: 0.140966, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 170, Loss: 0.123229, Train: 1.000000, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 171, Loss: 0.115786, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 172, Loss: 0.126247, Train: 1.000000, Val: 0.660000, Test: 0.654000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 173, Loss: 0.101006, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 174, Loss: 0.130732, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 175, Loss: 0.113853, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 176, Loss: 0.127651, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 177, Loss: 0.122272, Train: 1.000000, Val: 0.634000, Test: 0.637000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 178, Loss: 0.121595, Train: 1.000000, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 179, Loss: 0.121914, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 180, Loss: 0.121359, Train: 1.000000, Val: 0.638000, Test: 0.637000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 181, Loss: 0.119678, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 182, Loss: 0.116952, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 183, Loss: 0.116528, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 184, Loss: 0.127470, Train: 1.000000, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 185, Loss: 0.126747, Train: 1.000000, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 186, Loss: 0.107772, Train: 1.000000, Val: 0.574000, Test: 0.573000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 187, Loss: 0.131572, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 188, Loss: 0.112282, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 189, Loss: 0.113375, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 190, Loss: 0.109377, Train: 1.000000, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
