Epoch: 001, Loss: 1.946368, Train: 0.150000, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 084, Loss: 0.213884, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 085, Loss: 0.218060, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 086, Loss: 0.216532, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 087, Loss: 0.197647, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 088, Loss: 0.199195, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 089, Loss: 0.203307, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 090, Loss: 0.202643, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 091, Loss: 0.199766, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 092, Loss: 0.186262, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 093, Loss: 0.194939, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 094, Loss: 0.187083, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 095, Loss: 0.189884, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 096, Loss: 0.169112, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 097, Loss: 0.183640, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 098, Loss: 0.182396, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 099, Loss: 0.181492, Train: 1.000000, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 100, Loss: 0.176002, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 101, Loss: 0.182971, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 102, Loss: 0.174873, Train: 1.000000, Val: 0.592000, Test: 0.613000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 103, Loss: 0.177575, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 104, Loss: 0.179596, Train: 1.000000, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 105, Loss: 0.181045, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 106, Loss: 0.188454, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 107, Loss: 0.174803, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 108, Loss: 0.163368, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 109, Loss: 0.181266, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 110, Loss: 0.165584, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 111, Loss: 0.176952, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 112, Loss: 0.170132, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 113, Loss: 0.163916, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 114, Loss: 0.174270, Train: 1.000000, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 115, Loss: 0.165381, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 116, Loss: 0.162284, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 117, Loss: 0.146892, Train: 1.000000, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 118, Loss: 0.146843, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 119, Loss: 0.164675, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 120, Loss: 0.182142, Train: 1.000000, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 121, Loss: 0.161876, Train: 1.000000, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 122, Loss: 0.155622, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 123, Loss: 0.160913, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 124, Loss: 0.145083, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 125, Loss: 0.134218, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 126, Loss: 0.169689, Train: 1.000000, Val: 0.602000, Test: 0.612000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 127, Loss: 0.140733, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 128, Loss: 0.146286, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 129, Loss: 0.149719, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 130, Loss: 0.155243, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 131, Loss: 0.166104, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 132, Loss: 0.143754, Train: 1.000000, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 133, Loss: 0.160797, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 134, Loss: 0.140691, Train: 1.000000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 135, Loss: 0.151563, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 136, Loss: 0.132857, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 137, Loss: 0.131320, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 138, Loss: 0.131751, Train: 1.000000, Val: 0.628000, Test: 0.638000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 139, Loss: 0.142674, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 140, Loss: 0.140833, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 141, Loss: 0.145752, Train: 1.000000, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 142, Loss: 0.158547, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 143, Loss: 0.131764, Train: 1.000000, Val: 0.590000, Test: 0.589000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 144, Loss: 0.155894, Train: 1.000000, Val: 0.624000, Test: 0.630000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 145, Loss: 0.132869, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 146, Loss: 0.141349, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 147, Loss: 0.130262, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 148, Loss: 0.133175, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 149, Loss: 0.136032, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 150, Loss: 0.123410, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 151, Loss: 0.131649, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 152, Loss: 0.135245, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 153, Loss: 0.134943, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 154, Loss: 0.134096, Train: 1.000000, Val: 0.610000, Test: 0.621000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 155, Loss: 0.142578, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 156, Loss: 0.142326, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 157, Loss: 0.141397, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 158, Loss: 0.128148, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 159, Loss: 0.130218, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 160, Loss: 0.113017, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 161, Loss: 0.131399, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 162, Loss: 0.113943, Train: 1.000000, Val: 0.594000, Test: 0.608000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 163, Loss: 0.123885, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 164, Loss: 0.121541, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 165, Loss: 0.132179, Train: 1.000000, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 166, Loss: 0.121144, Train: 1.000000, Val: 0.598000, Test: 0.601000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 167, Loss: 0.123628, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 168, Loss: 0.121851, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 169, Loss: 0.120208, Train: 1.000000, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 170, Loss: 0.127675, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 171, Loss: 0.125365, Train: 1.000000, Val: 0.616000, Test: 0.626000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 172, Loss: 0.131018, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 173, Loss: 0.119310, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 174, Loss: 0.118920, Train: 1.000000, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 175, Loss: 0.110434, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 176, Loss: 0.117251, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 177, Loss: 0.115056, Train: 1.000000, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 178, Loss: 0.120444, Train: 1.000000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 179, Loss: 0.121943, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 180, Loss: 0.121964, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 181, Loss: 0.127714, Train: 1.000000, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 182, Loss: 0.105357, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 183, Loss: 0.105650, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 184, Loss: 0.121198, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 185, Loss: 0.116202, Train: 1.000000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 186, Loss: 0.107239, Train: 1.000000, Val: 0.574000, Test: 0.557000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 187, Loss: 0.106330, Train: 1.000000, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 188, Loss: 0.118109, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 189, Loss: 0.111217, Train: 1.000000, Val: 0.572000, Test: 0.557000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
Epoch: 190, Loss: 0.114111, Train: 1.000000, Val: 0.560000, Test: 0.556000, Val_acc_best: 0.902000, Test_acc_best: 0.887000
