Epoch: 001, Loss: 1.945808, Train: 0.142857, Val: 0.444000, Test: 0.452000, Val_acc_best: 0.444000, Test_acc_best: 0.452000
Epoch: 093, Loss: 0.176124, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 094, Loss: 0.182369, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 095, Loss: 0.172445, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 096, Loss: 0.193181, Train: 1.000000, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 097, Loss: 0.187349, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 098, Loss: 0.168429, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 099, Loss: 0.177267, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 100, Loss: 0.177162, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 101, Loss: 0.172377, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 102, Loss: 0.179103, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 103, Loss: 0.161134, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 104, Loss: 0.162960, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 105, Loss: 0.155451, Train: 1.000000, Val: 0.598000, Test: 0.612000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 106, Loss: 0.164417, Train: 1.000000, Val: 0.596000, Test: 0.619000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 107, Loss: 0.162564, Train: 1.000000, Val: 0.608000, Test: 0.631000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 108, Loss: 0.173932, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 109, Loss: 0.168542, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 110, Loss: 0.157445, Train: 1.000000, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 111, Loss: 0.160585, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 112, Loss: 0.155896, Train: 1.000000, Val: 0.608000, Test: 0.631000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 113, Loss: 0.160094, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 114, Loss: 0.166693, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 115, Loss: 0.166188, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 116, Loss: 0.152550, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 117, Loss: 0.161762, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 118, Loss: 0.163638, Train: 1.000000, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 119, Loss: 0.159286, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 120, Loss: 0.156661, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 121, Loss: 0.152154, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 122, Loss: 0.149769, Train: 1.000000, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 123, Loss: 0.151896, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 124, Loss: 0.152432, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 125, Loss: 0.139770, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 126, Loss: 0.155586, Train: 1.000000, Val: 0.612000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 127, Loss: 0.172905, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 128, Loss: 0.146260, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 129, Loss: 0.158800, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 130, Loss: 0.136515, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 131, Loss: 0.150314, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 132, Loss: 0.150671, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 133, Loss: 0.141014, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 134, Loss: 0.138591, Train: 1.000000, Val: 0.588000, Test: 0.590000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 135, Loss: 0.142138, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 136, Loss: 0.138342, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 137, Loss: 0.136383, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 138, Loss: 0.136867, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 139, Loss: 0.149869, Train: 1.000000, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 140, Loss: 0.151228, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 141, Loss: 0.135149, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 142, Loss: 0.128448, Train: 1.000000, Val: 0.614000, Test: 0.633000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 143, Loss: 0.126635, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 144, Loss: 0.133199, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 145, Loss: 0.148123, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 146, Loss: 0.126186, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 147, Loss: 0.124619, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 148, Loss: 0.140091, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 149, Loss: 0.126664, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 150, Loss: 0.148049, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 151, Loss: 0.141549, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 152, Loss: 0.143194, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 153, Loss: 0.129697, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 154, Loss: 0.128682, Train: 1.000000, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 155, Loss: 0.117168, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 156, Loss: 0.110639, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 157, Loss: 0.131197, Train: 1.000000, Val: 0.636000, Test: 0.643000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 158, Loss: 0.111086, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 159, Loss: 0.139542, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 160, Loss: 0.130663, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 161, Loss: 0.127989, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 162, Loss: 0.136119, Train: 1.000000, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 163, Loss: 0.125135, Train: 1.000000, Val: 0.594000, Test: 0.606000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 164, Loss: 0.128260, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 165, Loss: 0.111808, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 166, Loss: 0.111171, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 167, Loss: 0.117404, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 168, Loss: 0.120947, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 169, Loss: 0.117339, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 170, Loss: 0.122431, Train: 1.000000, Val: 0.596000, Test: 0.609000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 171, Loss: 0.123361, Train: 1.000000, Val: 0.606000, Test: 0.618000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 172, Loss: 0.122403, Train: 1.000000, Val: 0.568000, Test: 0.557000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 173, Loss: 0.127401, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 174, Loss: 0.125983, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 175, Loss: 0.119531, Train: 1.000000, Val: 0.602000, Test: 0.612000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 176, Loss: 0.116996, Train: 1.000000, Val: 0.570000, Test: 0.577000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 177, Loss: 0.116782, Train: 1.000000, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 178, Loss: 0.124184, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 179, Loss: 0.125796, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 180, Loss: 0.098286, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 181, Loss: 0.111743, Train: 1.000000, Val: 0.574000, Test: 0.559000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 182, Loss: 0.124305, Train: 1.000000, Val: 0.566000, Test: 0.588000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 183, Loss: 0.108894, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 184, Loss: 0.109425, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 185, Loss: 0.114800, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 186, Loss: 0.124309, Train: 1.000000, Val: 0.578000, Test: 0.565000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 187, Loss: 0.117255, Train: 1.000000, Val: 0.634000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 188, Loss: 0.122488, Train: 1.000000, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 189, Loss: 0.105815, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 190, Loss: 0.108010, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
