Epoch: 001, Loss: 1.946609, Train: 0.150000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.580000, Test_acc_best: 0.575000
Epoch: 021, Loss: 0.984914, Train: 1.000000, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.924185, Train: 1.000000, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.871538, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.830555, Train: 1.000000, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.782045, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.740267, Train: 1.000000, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.694579, Train: 1.000000, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.665900, Train: 1.000000, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.630325, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.593946, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.568215, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.550152, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.521952, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.495287, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.486923, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.466792, Train: 1.000000, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.446973, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.426552, Train: 1.000000, Val: 0.646000, Test: 0.646000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.410588, Train: 1.000000, Val: 0.634000, Test: 0.639000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 040, Loss: 0.399954, Train: 1.000000, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 041, Loss: 0.368140, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 042, Loss: 0.369226, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 043, Loss: 0.362369, Train: 1.000000, Val: 0.606000, Test: 0.614000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 044, Loss: 0.349906, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 045, Loss: 0.365480, Train: 1.000000, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 046, Loss: 0.345938, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 047, Loss: 0.317777, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 048, Loss: 0.328376, Train: 1.000000, Val: 0.610000, Test: 0.609000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 049, Loss: 0.312889, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 050, Loss: 0.313308, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 051, Loss: 0.292490, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 052, Loss: 0.322155, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 053, Loss: 0.290594, Train: 1.000000, Val: 0.646000, Test: 0.648000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 054, Loss: 0.285943, Train: 1.000000, Val: 0.610000, Test: 0.601000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 055, Loss: 0.281557, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 056, Loss: 0.264896, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 057, Loss: 0.278725, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 058, Loss: 0.282551, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 059, Loss: 0.270641, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 060, Loss: 0.266459, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 061, Loss: 0.267058, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 062, Loss: 0.247854, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 063, Loss: 0.252371, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 064, Loss: 0.235603, Train: 1.000000, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 065, Loss: 0.257171, Train: 1.000000, Val: 0.598000, Test: 0.594000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 066, Loss: 0.229551, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 067, Loss: 0.234273, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 068, Loss: 0.228774, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 069, Loss: 0.246421, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 070, Loss: 0.235304, Train: 1.000000, Val: 0.638000, Test: 0.640000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.229521, Train: 1.000000, Val: 0.590000, Test: 0.586000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.246307, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.225304, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 074, Loss: 0.212453, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 075, Loss: 0.234533, Train: 1.000000, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 076, Loss: 0.205680, Train: 1.000000, Val: 0.606000, Test: 0.611000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 077, Loss: 0.222640, Train: 1.000000, Val: 0.606000, Test: 0.597000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 078, Loss: 0.224592, Train: 1.000000, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 079, Loss: 0.194567, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 080, Loss: 0.219616, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 081, Loss: 0.197174, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 082, Loss: 0.194123, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 083, Loss: 0.206714, Train: 1.000000, Val: 0.622000, Test: 0.633000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 084, Loss: 0.201203, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 085, Loss: 0.204880, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 086, Loss: 0.204254, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 087, Loss: 0.203329, Train: 1.000000, Val: 0.634000, Test: 0.635000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 088, Loss: 0.192682, Train: 1.000000, Val: 0.574000, Test: 0.575000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 089, Loss: 0.179449, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 090, Loss: 0.209045, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 091, Loss: 0.182716, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 092, Loss: 0.202950, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 093, Loss: 0.193063, Train: 1.000000, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 094, Loss: 0.180599, Train: 1.000000, Val: 0.574000, Test: 0.573000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 095, Loss: 0.178847, Train: 1.000000, Val: 0.622000, Test: 0.633000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 096, Loss: 0.173599, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 097, Loss: 0.178353, Train: 1.000000, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 098, Loss: 0.188325, Train: 1.000000, Val: 0.622000, Test: 0.628000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 099, Loss: 0.179902, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 100, Loss: 0.190589, Train: 1.000000, Val: 0.602000, Test: 0.593000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 101, Loss: 0.175556, Train: 1.000000, Val: 0.600000, Test: 0.593000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 102, Loss: 0.198163, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 103, Loss: 0.168865, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 104, Loss: 0.155799, Train: 1.000000, Val: 0.596000, Test: 0.607000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 105, Loss: 0.170146, Train: 1.000000, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 106, Loss: 0.171386, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 107, Loss: 0.154605, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 108, Loss: 0.156147, Train: 1.000000, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 109, Loss: 0.159550, Train: 1.000000, Val: 0.594000, Test: 0.603000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 110, Loss: 0.168442, Train: 1.000000, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 111, Loss: 0.169033, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 112, Loss: 0.172532, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 113, Loss: 0.166975, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 114, Loss: 0.155050, Train: 1.000000, Val: 0.594000, Test: 0.608000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 115, Loss: 0.165791, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 116, Loss: 0.166432, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 117, Loss: 0.169953, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 118, Loss: 0.151635, Train: 1.000000, Val: 0.580000, Test: 0.582000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 119, Loss: 0.167238, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 120, Loss: 0.146068, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 121, Loss: 0.148339, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 122, Loss: 0.142364, Train: 1.000000, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 123, Loss: 0.155792, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 124, Loss: 0.150242, Train: 1.000000, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 125, Loss: 0.152486, Train: 1.000000, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 126, Loss: 0.149795, Train: 1.000000, Val: 0.616000, Test: 0.623000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 127, Loss: 0.154201, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 128, Loss: 0.160975, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 129, Loss: 0.143764, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 130, Loss: 0.148161, Train: 1.000000, Val: 0.598000, Test: 0.591000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 131, Loss: 0.133685, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 132, Loss: 0.139468, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 133, Loss: 0.156877, Train: 1.000000, Val: 0.622000, Test: 0.626000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 134, Loss: 0.148873, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 135, Loss: 0.143251, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 136, Loss: 0.141789, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 137, Loss: 0.140792, Train: 1.000000, Val: 0.596000, Test: 0.595000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 138, Loss: 0.137317, Train: 1.000000, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 139, Loss: 0.143924, Train: 1.000000, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 140, Loss: 0.131949, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 141, Loss: 0.141691, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 142, Loss: 0.129048, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 143, Loss: 0.129566, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 144, Loss: 0.141610, Train: 1.000000, Val: 0.652000, Test: 0.650000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 145, Loss: 0.131237, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 146, Loss: 0.145515, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 147, Loss: 0.137283, Train: 1.000000, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 148, Loss: 0.131064, Train: 1.000000, Val: 0.616000, Test: 0.625000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 149, Loss: 0.130189, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 150, Loss: 0.133190, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 151, Loss: 0.135009, Train: 1.000000, Val: 0.632000, Test: 0.633000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 152, Loss: 0.135157, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 153, Loss: 0.138576, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 154, Loss: 0.138474, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 155, Loss: 0.134371, Train: 1.000000, Val: 0.600000, Test: 0.613000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 156, Loss: 0.129134, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 157, Loss: 0.129275, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 158, Loss: 0.123632, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 159, Loss: 0.121196, Train: 1.000000, Val: 0.610000, Test: 0.620000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 160, Loss: 0.118486, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 161, Loss: 0.109789, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 162, Loss: 0.116741, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 163, Loss: 0.118948, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 164, Loss: 0.146104, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 165, Loss: 0.130338, Train: 1.000000, Val: 0.572000, Test: 0.563000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 166, Loss: 0.125526, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 167, Loss: 0.131889, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 168, Loss: 0.126875, Train: 1.000000, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 169, Loss: 0.120697, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 170, Loss: 0.131257, Train: 1.000000, Val: 0.598000, Test: 0.597000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 171, Loss: 0.127429, Train: 1.000000, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 172, Loss: 0.112773, Train: 1.000000, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 173, Loss: 0.112864, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 174, Loss: 0.112916, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 175, Loss: 0.113889, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 176, Loss: 0.121809, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 177, Loss: 0.114251, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 178, Loss: 0.123245, Train: 1.000000, Val: 0.574000, Test: 0.558000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 179, Loss: 0.124434, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 180, Loss: 0.119459, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 181, Loss: 0.101355, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 182, Loss: 0.132532, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 183, Loss: 0.118045, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 184, Loss: 0.116283, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 185, Loss: 0.102619, Train: 1.000000, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 186, Loss: 0.117427, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 187, Loss: 0.119685, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 188, Loss: 0.108702, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 189, Loss: 0.111043, Train: 1.000000, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 190, Loss: 0.107968, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
