Epoch: 001, Loss: 1.946606, Train: 0.150000, Val: 0.478000, Test: 0.489000, Val_acc_best: 0.478000, Test_acc_best: 0.489000
Epoch: 018, Loss: 1.134736, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 019, Loss: 1.071760, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 020, Loss: 1.019961, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 021, Loss: 0.952106, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 022, Loss: 0.912532, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 023, Loss: 0.868325, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 024, Loss: 0.806212, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 025, Loss: 0.759337, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 026, Loss: 0.726188, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 027, Loss: 0.695442, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 028, Loss: 0.663796, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 029, Loss: 0.631911, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 030, Loss: 0.597954, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 031, Loss: 0.588137, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 032, Loss: 0.529815, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 033, Loss: 0.505013, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 034, Loss: 0.504846, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 035, Loss: 0.467092, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 036, Loss: 0.453762, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 037, Loss: 0.435188, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 038, Loss: 0.419665, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 039, Loss: 0.410064, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 040, Loss: 0.411683, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 041, Loss: 0.381741, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 042, Loss: 0.390351, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 043, Loss: 0.360846, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 044, Loss: 0.339287, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 045, Loss: 0.337972, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 046, Loss: 0.334151, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 047, Loss: 0.337668, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 048, Loss: 0.302446, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 049, Loss: 0.323856, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 050, Loss: 0.308926, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 051, Loss: 0.309633, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 052, Loss: 0.294027, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 053, Loss: 0.311932, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 054, Loss: 0.283882, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 055, Loss: 0.270278, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 056, Loss: 0.266945, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 057, Loss: 0.272078, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 058, Loss: 0.278699, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 059, Loss: 0.266792, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 060, Loss: 0.256952, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 061, Loss: 0.255490, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 062, Loss: 0.243930, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 063, Loss: 0.247805, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 064, Loss: 0.248147, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 065, Loss: 0.243851, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 066, Loss: 0.235059, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 067, Loss: 0.233051, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 068, Loss: 0.242343, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 069, Loss: 0.251960, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 070, Loss: 0.235409, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 071, Loss: 0.230780, Train: 1.000000, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 072, Loss: 0.227511, Train: 1.000000, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 073, Loss: 0.221520, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 074, Loss: 0.212547, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 075, Loss: 0.194347, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 076, Loss: 0.208281, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 077, Loss: 0.225703, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 078, Loss: 0.209165, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 079, Loss: 0.225002, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 080, Loss: 0.206930, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 081, Loss: 0.223596, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 082, Loss: 0.190660, Train: 1.000000, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 083, Loss: 0.187948, Train: 1.000000, Val: 0.664000, Test: 0.665000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 084, Loss: 0.201765, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 085, Loss: 0.209150, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 086, Loss: 0.185832, Train: 1.000000, Val: 0.576000, Test: 0.577000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 087, Loss: 0.200772, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 088, Loss: 0.186089, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 089, Loss: 0.187492, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 090, Loss: 0.193975, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 091, Loss: 0.188952, Train: 1.000000, Val: 0.578000, Test: 0.585000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 092, Loss: 0.191766, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 093, Loss: 0.185274, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 094, Loss: 0.193919, Train: 1.000000, Val: 0.610000, Test: 0.625000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 095, Loss: 0.175553, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 096, Loss: 0.182953, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 097, Loss: 0.203664, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 098, Loss: 0.182876, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 099, Loss: 0.187323, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 100, Loss: 0.172697, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 101, Loss: 0.167643, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 102, Loss: 0.166331, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 103, Loss: 0.164589, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 104, Loss: 0.172822, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 105, Loss: 0.169877, Train: 1.000000, Val: 0.582000, Test: 0.593000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 106, Loss: 0.175342, Train: 1.000000, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 107, Loss: 0.173004, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 108, Loss: 0.168354, Train: 1.000000, Val: 0.630000, Test: 0.632000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 109, Loss: 0.167466, Train: 1.000000, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 110, Loss: 0.165193, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 111, Loss: 0.167423, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 112, Loss: 0.153315, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 113, Loss: 0.151763, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 114, Loss: 0.172729, Train: 1.000000, Val: 0.596000, Test: 0.590000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 115, Loss: 0.169688, Train: 1.000000, Val: 0.630000, Test: 0.635000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 116, Loss: 0.152673, Train: 1.000000, Val: 0.606000, Test: 0.629000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 117, Loss: 0.154067, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 118, Loss: 0.168253, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 119, Loss: 0.160489, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 120, Loss: 0.163232, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 121, Loss: 0.167859, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 122, Loss: 0.139106, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 123, Loss: 0.156015, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 124, Loss: 0.142785, Train: 1.000000, Val: 0.592000, Test: 0.599000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 125, Loss: 0.137353, Train: 1.000000, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 126, Loss: 0.142913, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 127, Loss: 0.148971, Train: 1.000000, Val: 0.612000, Test: 0.622000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 128, Loss: 0.145031, Train: 1.000000, Val: 0.590000, Test: 0.585000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 129, Loss: 0.153491, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 130, Loss: 0.153662, Train: 1.000000, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 131, Loss: 0.137387, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 132, Loss: 0.163643, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 133, Loss: 0.164436, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 134, Loss: 0.138691, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 135, Loss: 0.136665, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 136, Loss: 0.146492, Train: 1.000000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 137, Loss: 0.140397, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 138, Loss: 0.139584, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 139, Loss: 0.130733, Train: 1.000000, Val: 0.602000, Test: 0.614000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 140, Loss: 0.133702, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 141, Loss: 0.133144, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 142, Loss: 0.146138, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 143, Loss: 0.138082, Train: 1.000000, Val: 0.572000, Test: 0.572000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 144, Loss: 0.143143, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 145, Loss: 0.142259, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 146, Loss: 0.122670, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 147, Loss: 0.144683, Train: 1.000000, Val: 0.598000, Test: 0.607000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 148, Loss: 0.138822, Train: 1.000000, Val: 0.570000, Test: 0.566000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 149, Loss: 0.135381, Train: 1.000000, Val: 0.610000, Test: 0.619000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 150, Loss: 0.130404, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 151, Loss: 0.132300, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 152, Loss: 0.143458, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 153, Loss: 0.128517, Train: 1.000000, Val: 0.622000, Test: 0.633000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 154, Loss: 0.111981, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 155, Loss: 0.127342, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 156, Loss: 0.135378, Train: 1.000000, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 157, Loss: 0.127083, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 158, Loss: 0.127949, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 159, Loss: 0.130118, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 160, Loss: 0.143290, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 161, Loss: 0.128498, Train: 1.000000, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 162, Loss: 0.117659, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 163, Loss: 0.114480, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 164, Loss: 0.126063, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 165, Loss: 0.132409, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 166, Loss: 0.116586, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 167, Loss: 0.111974, Train: 1.000000, Val: 0.588000, Test: 0.589000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 168, Loss: 0.129778, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 169, Loss: 0.124348, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 170, Loss: 0.122263, Train: 1.000000, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 171, Loss: 0.127004, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 172, Loss: 0.105923, Train: 1.000000, Val: 0.562000, Test: 0.557000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 173, Loss: 0.114141, Train: 1.000000, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 174, Loss: 0.125073, Train: 1.000000, Val: 0.634000, Test: 0.635000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 175, Loss: 0.116840, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 176, Loss: 0.131799, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 177, Loss: 0.125347, Train: 1.000000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 178, Loss: 0.112256, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 179, Loss: 0.109331, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 180, Loss: 0.108974, Train: 1.000000, Val: 0.636000, Test: 0.633000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 181, Loss: 0.106460, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 182, Loss: 0.127519, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 183, Loss: 0.117779, Train: 1.000000, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 184, Loss: 0.118000, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 185, Loss: 0.113233, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 186, Loss: 0.116402, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 187, Loss: 0.118052, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 188, Loss: 0.115412, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 189, Loss: 0.106261, Train: 1.000000, Val: 0.622000, Test: 0.633000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 190, Loss: 0.102130, Train: 1.000000, Val: 0.622000, Test: 0.632000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
