Epoch: 001, Loss: 1.938879, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 120, Loss: 1.373361, Train: 0.877483, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.404793, Train: 0.873344, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.402276, Train: 0.865894, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.439542, Train: 0.865894, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.396250, Train: 0.876656, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.412247, Train: 0.878311, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.549171, Train: 0.882450, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.420289, Train: 0.884934, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.412564, Train: 0.889073, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.399490, Train: 0.888245, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.377903, Train: 0.884934, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.419313, Train: 0.880795, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.399455, Train: 0.879967, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 133, Loss: 1.426296, Train: 0.882450, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 134, Loss: 1.660389, Train: 0.880795, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 135, Loss: 1.388990, Train: 0.880795, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 136, Loss: 1.404611, Train: 0.891556, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 137, Loss: 1.374512, Train: 0.881623, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 138, Loss: 1.382165, Train: 0.879139, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 139, Loss: 1.387941, Train: 0.882450, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 140, Loss: 1.401802, Train: 0.886589, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 141, Loss: 1.365309, Train: 0.888245, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 142, Loss: 1.377342, Train: 0.888245, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 143, Loss: 1.393016, Train: 0.889073, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 144, Loss: 1.389228, Train: 0.888245, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 145, Loss: 1.389782, Train: 0.888245, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 146, Loss: 1.366999, Train: 0.885762, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 147, Loss: 1.381132, Train: 0.884934, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 148, Loss: 1.384309, Train: 0.880795, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 149, Loss: 1.364966, Train: 0.879967, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 150, Loss: 1.454090, Train: 0.881623, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 151, Loss: 1.367055, Train: 0.878311, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 152, Loss: 1.398320, Train: 0.876656, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 153, Loss: 1.385317, Train: 0.884106, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 154, Loss: 1.399400, Train: 0.890728, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 155, Loss: 1.385952, Train: 0.894868, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.406069, Train: 0.899007, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.386782, Train: 0.899007, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.392058, Train: 0.891556, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.403468, Train: 0.880795, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.397152, Train: 0.874172, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.403493, Train: 0.875000, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.377923, Train: 0.879139, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.375284, Train: 0.885762, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.358161, Train: 0.888245, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.428785, Train: 0.881623, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.426259, Train: 0.878311, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.388565, Train: 0.880795, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.366292, Train: 0.883278, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.403719, Train: 0.889073, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 170, Loss: 1.376760, Train: 0.888245, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 171, Loss: 1.356795, Train: 0.884934, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 172, Loss: 1.349512, Train: 0.884106, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 173, Loss: 1.362887, Train: 0.880795, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 174, Loss: 1.373374, Train: 0.879967, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 175, Loss: 1.417143, Train: 0.888245, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 176, Loss: 1.419696, Train: 0.894040, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 177, Loss: 1.421600, Train: 0.895695, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 178, Loss: 1.360616, Train: 0.896523, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 179, Loss: 1.366320, Train: 0.896523, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 180, Loss: 1.405662, Train: 0.894040, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 181, Loss: 1.395275, Train: 0.888245, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 182, Loss: 1.363858, Train: 0.884106, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 183, Loss: 1.376444, Train: 0.884106, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 184, Loss: 1.367446, Train: 0.889073, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 185, Loss: 1.372251, Train: 0.893212, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 186, Loss: 1.389309, Train: 0.894868, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 187, Loss: 1.404991, Train: 0.894868, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 188, Loss: 1.419040, Train: 0.892384, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 189, Loss: 1.361083, Train: 0.888245, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 190, Loss: 1.619591, Train: 0.882450, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
