Epoch: 001, Loss: 1.943681, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 030, Loss: 1.611784, Train: 0.730960, Val: 0.708000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.688000
Epoch: 031, Loss: 1.619267, Train: 0.747517, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 032, Loss: 1.600940, Train: 0.746689, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 033, Loss: 1.603270, Train: 0.743377, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 034, Loss: 1.592892, Train: 0.735099, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 035, Loss: 1.574251, Train: 0.730132, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 036, Loss: 1.582484, Train: 0.735927, Val: 0.728000, Test: 0.695000, Val_acc_best: 0.728000, Test_acc_best: 0.713000
Epoch: 037, Loss: 1.561243, Train: 0.757450, Val: 0.738000, Test: 0.714000, Val_acc_best: 0.738000, Test_acc_best: 0.714000
Epoch: 038, Loss: 1.569569, Train: 0.779801, Val: 0.754000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.736000
Epoch: 039, Loss: 1.536498, Train: 0.797185, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 040, Loss: 1.590840, Train: 0.811258, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.776000
Epoch: 041, Loss: 1.561796, Train: 0.821192, Val: 0.806000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.787000
Epoch: 042, Loss: 1.529659, Train: 0.828642, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 043, Loss: 1.541227, Train: 0.831954, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 044, Loss: 1.532624, Train: 0.822020, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 045, Loss: 1.512103, Train: 0.810430, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 046, Loss: 1.528256, Train: 0.793046, Val: 0.768000, Test: 0.748000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 047, Loss: 1.546585, Train: 0.793046, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 048, Loss: 1.515370, Train: 0.809603, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 049, Loss: 1.519735, Train: 0.819536, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 050, Loss: 1.507506, Train: 0.828642, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 051, Loss: 1.498931, Train: 0.836921, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 052, Loss: 1.511846, Train: 0.826987, Val: 0.806000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 053, Loss: 1.466559, Train: 0.821192, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 054, Loss: 1.473036, Train: 0.822020, Val: 0.796000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 055, Loss: 1.495941, Train: 0.832781, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 056, Loss: 1.486394, Train: 0.839404, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.478414, Train: 0.850166, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 058, Loss: 1.469357, Train: 0.854305, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 059, Loss: 1.484263, Train: 0.857616, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 060, Loss: 1.513741, Train: 0.852649, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 061, Loss: 1.476546, Train: 0.848510, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 062, Loss: 1.460585, Train: 0.850166, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 063, Loss: 1.486544, Train: 0.855960, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 064, Loss: 1.462461, Train: 0.861755, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 065, Loss: 1.463603, Train: 0.863411, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 066, Loss: 1.470167, Train: 0.866722, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.830000
Epoch: 067, Loss: 1.458735, Train: 0.867550, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 068, Loss: 1.439416, Train: 0.864238, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 069, Loss: 1.458453, Train: 0.850993, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 070, Loss: 1.475229, Train: 0.846026, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 071, Loss: 1.444157, Train: 0.841887, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 072, Loss: 1.424160, Train: 0.845199, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 073, Loss: 1.438672, Train: 0.860099, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 074, Loss: 1.468345, Train: 0.869205, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.442509, Train: 0.866722, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.414411, Train: 0.860927, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.459866, Train: 0.860099, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.460431, Train: 0.855132, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.413274, Train: 0.852649, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.445245, Train: 0.855960, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.454953, Train: 0.863411, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.419522, Train: 0.868377, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.460885, Train: 0.874172, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 084, Loss: 1.432451, Train: 0.873344, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 085, Loss: 1.403524, Train: 0.871689, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 086, Loss: 1.436007, Train: 0.869205, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 087, Loss: 1.437907, Train: 0.874172, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 088, Loss: 1.412644, Train: 0.873344, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 089, Loss: 1.423788, Train: 0.879139, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 090, Loss: 1.416432, Train: 0.885762, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 091, Loss: 1.443061, Train: 0.885762, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 092, Loss: 1.403403, Train: 0.883278, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 093, Loss: 1.414001, Train: 0.884106, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 094, Loss: 1.421331, Train: 0.879139, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 095, Loss: 1.431581, Train: 0.869205, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 096, Loss: 1.405934, Train: 0.866722, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 097, Loss: 1.406098, Train: 0.870861, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 098, Loss: 1.440923, Train: 0.879139, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.847000
Epoch: 099, Loss: 1.442696, Train: 0.881623, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 100, Loss: 1.444189, Train: 0.885762, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 101, Loss: 1.393599, Train: 0.879139, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 102, Loss: 1.408384, Train: 0.877483, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 103, Loss: 1.399756, Train: 0.879139, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 104, Loss: 1.392007, Train: 0.879967, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 105, Loss: 1.430573, Train: 0.878311, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 106, Loss: 1.398605, Train: 0.879139, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.848000
Epoch: 107, Loss: 1.438855, Train: 0.884934, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 108, Loss: 1.407105, Train: 0.888245, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 109, Loss: 1.404501, Train: 0.884106, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 110, Loss: 1.395367, Train: 0.879139, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 111, Loss: 1.397834, Train: 0.875000, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 112, Loss: 1.403830, Train: 0.876656, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 113, Loss: 1.399328, Train: 0.879139, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 114, Loss: 1.389748, Train: 0.886589, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 115, Loss: 1.442710, Train: 0.879967, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 116, Loss: 1.402856, Train: 0.877483, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 117, Loss: 1.403287, Train: 0.870861, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 118, Loss: 1.409525, Train: 0.865066, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 119, Loss: 1.409646, Train: 0.863411, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 120, Loss: 1.422622, Train: 0.866722, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 121, Loss: 1.419522, Train: 0.875000, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 122, Loss: 1.378591, Train: 0.884106, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 123, Loss: 1.416669, Train: 0.887417, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.388804, Train: 0.888245, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 125, Loss: 1.398819, Train: 0.886589, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 126, Loss: 1.415665, Train: 0.885762, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 127, Loss: 1.422792, Train: 0.879967, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 128, Loss: 1.381964, Train: 0.874172, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.411562, Train: 0.870033, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 130, Loss: 1.396649, Train: 0.869205, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 131, Loss: 1.451290, Train: 0.876656, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 132, Loss: 1.400804, Train: 0.886589, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.382290, Train: 0.888245, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 134, Loss: 1.452063, Train: 0.891556, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 135, Loss: 1.375538, Train: 0.889073, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 136, Loss: 1.396443, Train: 0.885762, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.401510, Train: 0.881623, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.412946, Train: 0.878311, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.410632, Train: 0.881623, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.410160, Train: 0.884934, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.386714, Train: 0.889073, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.411120, Train: 0.889901, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.388381, Train: 0.884106, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 144, Loss: 1.403553, Train: 0.885762, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 145, Loss: 1.355330, Train: 0.884106, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 146, Loss: 1.395608, Train: 0.885762, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 147, Loss: 1.394473, Train: 0.888245, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 148, Loss: 1.389127, Train: 0.887417, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 149, Loss: 1.374531, Train: 0.886589, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 150, Loss: 1.394259, Train: 0.886589, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 151, Loss: 1.405084, Train: 0.884934, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 152, Loss: 1.401086, Train: 0.889073, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 153, Loss: 1.412304, Train: 0.892384, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 154, Loss: 1.383630, Train: 0.889901, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 155, Loss: 1.381968, Train: 0.884934, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 156, Loss: 1.371500, Train: 0.883278, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 157, Loss: 1.357662, Train: 0.880795, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 158, Loss: 1.418247, Train: 0.883278, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 159, Loss: 1.381636, Train: 0.882450, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 160, Loss: 1.410646, Train: 0.883278, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 161, Loss: 1.410170, Train: 0.884934, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 162, Loss: 1.384764, Train: 0.883278, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 163, Loss: 1.363164, Train: 0.889901, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 164, Loss: 1.382868, Train: 0.885762, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 165, Loss: 1.376984, Train: 0.889073, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 166, Loss: 1.354607, Train: 0.890728, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 167, Loss: 1.410519, Train: 0.889073, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 168, Loss: 1.375707, Train: 0.889073, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 169, Loss: 1.366141, Train: 0.889073, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 170, Loss: 1.404061, Train: 0.885762, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 171, Loss: 1.377999, Train: 0.885762, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 172, Loss: 1.373926, Train: 0.884106, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 173, Loss: 1.351037, Train: 0.889901, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 174, Loss: 1.384458, Train: 0.894040, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 175, Loss: 1.385172, Train: 0.893212, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 176, Loss: 1.354240, Train: 0.891556, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 177, Loss: 1.424863, Train: 0.889901, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.621204, Train: 0.884106, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 179, Loss: 1.372587, Train: 0.887417, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 180, Loss: 1.382483, Train: 0.894868, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 181, Loss: 1.424984, Train: 0.895695, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 182, Loss: 1.366515, Train: 0.896523, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.392462, Train: 0.896523, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.378441, Train: 0.884106, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.366867, Train: 0.873344, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 186, Loss: 1.355873, Train: 0.868377, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 187, Loss: 1.369853, Train: 0.872517, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 188, Loss: 1.378617, Train: 0.878311, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 189, Loss: 1.369528, Train: 0.883278, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
Epoch: 190, Loss: 1.372317, Train: 0.890728, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.862000
