Epoch: 001, Loss: 1.940733, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 1.509494, Train: 0.835265, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 055, Loss: 1.508191, Train: 0.841887, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.484737, Train: 0.841060, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 057, Loss: 1.470014, Train: 0.846026, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 058, Loss: 1.500953, Train: 0.846854, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 059, Loss: 1.509881, Train: 0.848510, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 060, Loss: 1.459005, Train: 0.848510, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 061, Loss: 1.487983, Train: 0.850166, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 062, Loss: 1.498772, Train: 0.851821, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 063, Loss: 1.517783, Train: 0.848510, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 064, Loss: 1.485106, Train: 0.844371, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 065, Loss: 1.459670, Train: 0.846026, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 066, Loss: 1.461564, Train: 0.841887, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 067, Loss: 1.452783, Train: 0.845199, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 068, Loss: 1.473236, Train: 0.850166, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 069, Loss: 1.438408, Train: 0.863411, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.465208, Train: 0.862583, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.467452, Train: 0.861755, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.468256, Train: 0.856788, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.450110, Train: 0.857616, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.451248, Train: 0.859272, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.450834, Train: 0.857616, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.440022, Train: 0.857616, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.423879, Train: 0.852649, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.420842, Train: 0.851821, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.457499, Train: 0.854305, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.452673, Train: 0.854305, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.485756, Train: 0.857616, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.431399, Train: 0.865066, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.451681, Train: 0.865066, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 084, Loss: 1.419789, Train: 0.864238, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.447403, Train: 0.858444, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.418889, Train: 0.856788, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 087, Loss: 1.458423, Train: 0.859272, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 088, Loss: 1.451616, Train: 0.868377, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.428350, Train: 0.878311, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 090, Loss: 1.468692, Train: 0.879967, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.408511, Train: 0.873344, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.432731, Train: 0.868377, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.456984, Train: 0.863411, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.396412, Train: 0.862583, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.391335, Train: 0.864238, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.401101, Train: 0.873344, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.400218, Train: 0.880795, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.449322, Train: 0.880795, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.441590, Train: 0.876656, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.433226, Train: 0.871689, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.407316, Train: 0.865894, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.412353, Train: 0.869205, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.421840, Train: 0.870033, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.405908, Train: 0.874172, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.437117, Train: 0.875828, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.417058, Train: 0.878311, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 107, Loss: 1.372393, Train: 0.882450, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 108, Loss: 1.434555, Train: 0.884934, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 109, Loss: 1.390602, Train: 0.887417, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 110, Loss: 1.413102, Train: 0.877483, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 111, Loss: 1.486586, Train: 0.872517, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 112, Loss: 1.381980, Train: 0.870861, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 113, Loss: 1.439498, Train: 0.876656, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 114, Loss: 1.393654, Train: 0.886589, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 115, Loss: 1.432299, Train: 0.884934, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 116, Loss: 1.436629, Train: 0.885762, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 117, Loss: 1.393953, Train: 0.876656, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 118, Loss: 1.418248, Train: 0.870861, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 119, Loss: 1.367616, Train: 0.868377, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 120, Loss: 1.426815, Train: 0.868377, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 121, Loss: 1.406028, Train: 0.873344, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 122, Loss: 1.454134, Train: 0.879967, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 123, Loss: 1.379482, Train: 0.882450, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 124, Loss: 1.436970, Train: 0.883278, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 125, Loss: 1.412402, Train: 0.884934, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 126, Loss: 1.416639, Train: 0.885762, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 127, Loss: 1.414374, Train: 0.883278, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.399835, Train: 0.881623, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 129, Loss: 1.407011, Train: 0.881623, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 130, Loss: 1.425529, Train: 0.879967, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.386412, Train: 0.879967, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.425907, Train: 0.884106, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 133, Loss: 1.397064, Train: 0.887417, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.402146, Train: 0.883278, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 135, Loss: 1.372439, Train: 0.880795, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.361146, Train: 0.883278, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.405680, Train: 0.886589, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.415690, Train: 0.885762, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.395445, Train: 0.892384, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.370638, Train: 0.891556, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.424221, Train: 0.889073, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.425043, Train: 0.885762, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.379274, Train: 0.885762, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.388945, Train: 0.883278, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.420504, Train: 0.884106, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.374097, Train: 0.883278, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.377087, Train: 0.882450, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.381750, Train: 0.880795, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.390677, Train: 0.883278, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.397015, Train: 0.889901, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.421100, Train: 0.889901, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.381899, Train: 0.883278, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.416212, Train: 0.877483, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.448569, Train: 0.870033, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.380330, Train: 0.872517, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.391515, Train: 0.879967, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.335279, Train: 0.890728, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.369152, Train: 0.899007, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.397547, Train: 0.902318, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.416699, Train: 0.894868, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.370692, Train: 0.885762, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.377804, Train: 0.881623, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.348390, Train: 0.878311, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.361534, Train: 0.875000, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.384677, Train: 0.879967, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.409477, Train: 0.884934, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.393692, Train: 0.884106, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.369787, Train: 0.885762, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.396358, Train: 0.888245, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 170, Loss: 1.345833, Train: 0.888245, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 171, Loss: 1.423483, Train: 0.888245, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 172, Loss: 1.341101, Train: 0.882450, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 173, Loss: 1.415618, Train: 0.882450, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 174, Loss: 1.433801, Train: 0.880795, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 175, Loss: 1.426479, Train: 0.874172, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 176, Loss: 1.397198, Train: 0.886589, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 177, Loss: 1.401856, Train: 0.891556, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 178, Loss: 1.371092, Train: 0.888245, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 179, Loss: 1.392673, Train: 0.889073, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 180, Loss: 1.350692, Train: 0.889073, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 181, Loss: 1.372304, Train: 0.887417, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 182, Loss: 1.413471, Train: 0.888245, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 183, Loss: 1.362409, Train: 0.889073, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 184, Loss: 1.370335, Train: 0.888245, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 185, Loss: 1.401624, Train: 0.881623, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 186, Loss: 1.406601, Train: 0.884106, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 187, Loss: 1.425336, Train: 0.889073, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 188, Loss: 1.374142, Train: 0.893212, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 189, Loss: 1.366495, Train: 0.894868, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 190, Loss: 1.319510, Train: 0.894040, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
