Epoch: 001, Loss: 1.948585, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.498940, Train: 0.813742, Val: 0.794000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.776000
Epoch: 053, Loss: 1.501467, Train: 0.812914, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.777000
Epoch: 054, Loss: 1.502418, Train: 0.813742, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.777000
Epoch: 055, Loss: 1.519071, Train: 0.817881, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.778000
Epoch: 056, Loss: 1.497392, Train: 0.817053, Val: 0.796000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 057, Loss: 1.488708, Train: 0.820364, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 058, Loss: 1.520038, Train: 0.826987, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 059, Loss: 1.492756, Train: 0.831126, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 060, Loss: 1.482758, Train: 0.830298, Val: 0.802000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.792000
Epoch: 061, Loss: 1.500326, Train: 0.829470, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.491694, Train: 0.823675, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 063, Loss: 1.476218, Train: 0.824503, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 064, Loss: 1.515979, Train: 0.829470, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 065, Loss: 1.475117, Train: 0.837748, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 066, Loss: 1.467348, Train: 0.841060, Val: 0.814000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.798000
Epoch: 067, Loss: 1.499104, Train: 0.844371, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 068, Loss: 1.481524, Train: 0.841060, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 069, Loss: 1.462486, Train: 0.848510, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.446457, Train: 0.855960, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 071, Loss: 1.486052, Train: 0.860927, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 072, Loss: 1.469628, Train: 0.862583, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.467152, Train: 0.860927, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.464259, Train: 0.859272, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.457963, Train: 0.857616, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.463956, Train: 0.848510, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.457837, Train: 0.844371, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.434015, Train: 0.841887, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.452380, Train: 0.846854, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.448707, Train: 0.862583, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.429752, Train: 0.875828, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 082, Loss: 1.426411, Train: 0.878311, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 083, Loss: 1.408473, Train: 0.874172, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 084, Loss: 1.443474, Train: 0.868377, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 085, Loss: 1.417491, Train: 0.864238, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 086, Loss: 1.462438, Train: 0.863411, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 087, Loss: 1.418730, Train: 0.862583, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 088, Loss: 1.490402, Train: 0.860927, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 089, Loss: 1.426593, Train: 0.863411, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 090, Loss: 1.419331, Train: 0.866722, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 091, Loss: 1.424063, Train: 0.867550, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 092, Loss: 1.430778, Train: 0.865894, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 093, Loss: 1.439575, Train: 0.864238, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 094, Loss: 1.432203, Train: 0.865894, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 095, Loss: 1.425434, Train: 0.868377, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 096, Loss: 1.426687, Train: 0.873344, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 097, Loss: 1.439169, Train: 0.878311, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 098, Loss: 1.453462, Train: 0.873344, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 099, Loss: 1.443069, Train: 0.867550, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.444854, Train: 0.870861, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 101, Loss: 1.423665, Train: 0.873344, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 102, Loss: 1.417896, Train: 0.875828, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.434040, Train: 0.876656, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.402624, Train: 0.874172, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.446490, Train: 0.869205, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.421749, Train: 0.871689, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.412699, Train: 0.874172, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.416082, Train: 0.873344, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.416074, Train: 0.873344, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 110, Loss: 1.411428, Train: 0.874172, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.422627, Train: 0.876656, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.439845, Train: 0.875828, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 113, Loss: 1.400763, Train: 0.881623, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 114, Loss: 1.438455, Train: 0.886589, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 115, Loss: 1.406923, Train: 0.889073, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 116, Loss: 1.387491, Train: 0.889901, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.405424, Train: 0.887417, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.417003, Train: 0.881623, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.415620, Train: 0.874172, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.408452, Train: 0.870861, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.422860, Train: 0.871689, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.417896, Train: 0.879967, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.417807, Train: 0.889073, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.409078, Train: 0.891556, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 125, Loss: 1.448604, Train: 0.892384, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 126, Loss: 1.409351, Train: 0.891556, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 127, Loss: 1.420786, Train: 0.888245, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.420574, Train: 0.883278, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 129, Loss: 1.395279, Train: 0.877483, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 130, Loss: 1.394664, Train: 0.875000, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.406586, Train: 0.880795, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.401619, Train: 0.885762, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 133, Loss: 1.412699, Train: 0.888245, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.406048, Train: 0.889073, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 135, Loss: 1.438778, Train: 0.891556, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.403215, Train: 0.892384, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.365068, Train: 0.882450, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.401926, Train: 0.881623, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.431406, Train: 0.883278, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.398122, Train: 0.880795, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.393144, Train: 0.883278, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.391227, Train: 0.884934, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.421778, Train: 0.889901, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.472896, Train: 0.890728, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.402758, Train: 0.890728, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.411022, Train: 0.889073, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.394568, Train: 0.886589, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.398573, Train: 0.886589, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.425137, Train: 0.888245, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.416643, Train: 0.884106, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.382618, Train: 0.881623, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.347517, Train: 0.881623, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.415290, Train: 0.882450, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.425017, Train: 0.884934, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.409553, Train: 0.884106, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.401241, Train: 0.879967, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.416181, Train: 0.879139, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.391545, Train: 0.880795, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.359702, Train: 0.885762, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.400238, Train: 0.889901, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.373592, Train: 0.888245, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.415995, Train: 0.888245, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.387118, Train: 0.890728, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.413554, Train: 0.889901, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.390985, Train: 0.887417, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.405430, Train: 0.884106, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.413806, Train: 0.884106, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.382636, Train: 0.882450, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.383758, Train: 0.882450, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 170, Loss: 1.395239, Train: 0.883278, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 171, Loss: 1.384705, Train: 0.884106, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 172, Loss: 1.388755, Train: 0.884934, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 173, Loss: 1.419132, Train: 0.883278, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 174, Loss: 1.383427, Train: 0.879967, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 175, Loss: 1.417524, Train: 0.879139, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 176, Loss: 1.339617, Train: 0.883278, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 177, Loss: 1.388601, Train: 0.891556, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 178, Loss: 1.358089, Train: 0.891556, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 179, Loss: 1.384684, Train: 0.893212, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 180, Loss: 1.397150, Train: 0.885762, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 181, Loss: 1.363800, Train: 0.882450, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 182, Loss: 1.372867, Train: 0.882450, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 183, Loss: 1.391636, Train: 0.888245, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 184, Loss: 1.397244, Train: 0.888245, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 185, Loss: 1.405748, Train: 0.888245, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 186, Loss: 1.407757, Train: 0.889901, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 187, Loss: 1.394351, Train: 0.888245, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 188, Loss: 1.357919, Train: 0.886589, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 189, Loss: 1.367226, Train: 0.886589, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 190, Loss: 1.360292, Train: 0.889901, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
