Epoch: 001, Loss: 1.948314, Train: 0.235714, Val: 0.184000, Test: 0.180000, Val_acc_best: 0.184000, Test_acc_best: 0.180000
Epoch: 036, Loss: 1.710740, Train: 0.907143, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 037, Loss: 1.660135, Train: 0.907143, Val: 0.720000, Test: 0.753000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 038, Loss: 1.698828, Train: 0.914286, Val: 0.704000, Test: 0.740000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 039, Loss: 1.679306, Train: 0.914286, Val: 0.710000, Test: 0.743000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 040, Loss: 1.668643, Train: 0.928571, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 041, Loss: 1.663369, Train: 0.935714, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 042, Loss: 1.679108, Train: 0.928571, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 043, Loss: 1.652646, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 044, Loss: 1.632865, Train: 0.928571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 045, Loss: 1.626011, Train: 0.928571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 046, Loss: 1.583379, Train: 0.935714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 047, Loss: 1.608343, Train: 0.935714, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 048, Loss: 1.582883, Train: 0.935714, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 049, Loss: 1.599173, Train: 0.950000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 050, Loss: 1.625930, Train: 0.914286, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 051, Loss: 1.612722, Train: 0.914286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 052, Loss: 1.583051, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 053, Loss: 1.577492, Train: 0.907143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.584520, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 055, Loss: 1.529566, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 056, Loss: 1.636990, Train: 0.942857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 057, Loss: 1.554913, Train: 0.942857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.523710, Train: 0.942857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.605901, Train: 0.942857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.616076, Train: 0.942857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.585529, Train: 0.942857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.548973, Train: 0.942857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.513142, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.488752, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.476624, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.448175, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.443935, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.500077, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.462007, Train: 0.935714, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.431942, Train: 0.928571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.494321, Train: 0.928571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 072, Loss: 1.484887, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 073, Loss: 1.449776, Train: 0.942857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 074, Loss: 1.522411, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 075, Loss: 1.401497, Train: 0.964286, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 076, Loss: 1.508173, Train: 0.964286, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 077, Loss: 1.417009, Train: 0.957143, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 078, Loss: 1.451559, Train: 0.957143, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 079, Loss: 1.422518, Train: 0.950000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 080, Loss: 1.419910, Train: 0.957143, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 081, Loss: 1.471767, Train: 0.957143, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 082, Loss: 1.378544, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 083, Loss: 1.512296, Train: 0.950000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 084, Loss: 1.421941, Train: 0.950000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 085, Loss: 1.376725, Train: 0.950000, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 086, Loss: 1.448276, Train: 0.957143, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 087, Loss: 1.375313, Train: 0.957143, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 088, Loss: 1.401519, Train: 0.964286, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 089, Loss: 1.340555, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 090, Loss: 1.393408, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 091, Loss: 1.439224, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 092, Loss: 1.404917, Train: 0.964286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 093, Loss: 1.378907, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 094, Loss: 1.363313, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 095, Loss: 1.431680, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 096, Loss: 1.401938, Train: 0.971429, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 097, Loss: 1.465384, Train: 0.957143, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 098, Loss: 1.393934, Train: 0.971429, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 099, Loss: 1.407434, Train: 0.964286, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 100, Loss: 1.382700, Train: 0.964286, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 101, Loss: 1.354374, Train: 0.964286, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 102, Loss: 1.478646, Train: 0.964286, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 103, Loss: 1.365387, Train: 0.957143, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 104, Loss: 1.352152, Train: 0.964286, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 105, Loss: 1.276545, Train: 0.964286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 106, Loss: 1.352527, Train: 0.957143, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 107, Loss: 1.457279, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.371703, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 109, Loss: 1.394967, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 110, Loss: 1.356503, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 111, Loss: 1.373714, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 112, Loss: 1.332010, Train: 0.971429, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 113, Loss: 1.325364, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 114, Loss: 1.359683, Train: 0.971429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 115, Loss: 1.351844, Train: 0.971429, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 116, Loss: 1.324646, Train: 0.971429, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 117, Loss: 1.235219, Train: 0.971429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 118, Loss: 1.368574, Train: 0.971429, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 119, Loss: 1.369288, Train: 0.971429, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 120, Loss: 1.329240, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 121, Loss: 1.342220, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 122, Loss: 1.319778, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 123, Loss: 1.275066, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 124, Loss: 1.392781, Train: 0.971429, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 125, Loss: 1.385936, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 126, Loss: 1.252341, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 127, Loss: 1.350785, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 128, Loss: 1.409891, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 129, Loss: 1.280829, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 130, Loss: 1.310149, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 131, Loss: 1.468342, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 132, Loss: 1.270279, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 133, Loss: 1.369857, Train: 0.971429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 134, Loss: 1.319616, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 135, Loss: 1.460400, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 136, Loss: 1.368743, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 137, Loss: 1.275368, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 138, Loss: 1.331492, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 139, Loss: 1.348118, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 140, Loss: 1.327081, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 141, Loss: 1.192670, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 142, Loss: 1.447645, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 143, Loss: 1.295436, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 144, Loss: 1.313992, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 145, Loss: 1.246465, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 146, Loss: 1.333970, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 147, Loss: 1.282072, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 148, Loss: 1.210422, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 149, Loss: 1.195779, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 150, Loss: 1.272638, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 151, Loss: 1.345607, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 152, Loss: 1.411521, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 153, Loss: 1.218960, Train: 0.992857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 154, Loss: 1.371756, Train: 0.992857, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 155, Loss: 1.287498, Train: 0.992857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 156, Loss: 1.283580, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 157, Loss: 1.324593, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 158, Loss: 1.319540, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 159, Loss: 1.227413, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 160, Loss: 1.336803, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 161, Loss: 1.224520, Train: 0.985714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 162, Loss: 1.244819, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 163, Loss: 1.351705, Train: 0.985714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 164, Loss: 1.251389, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 165, Loss: 1.218974, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 166, Loss: 1.263043, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 167, Loss: 1.368265, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 168, Loss: 1.247576, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 169, Loss: 1.263964, Train: 0.992857, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 170, Loss: 1.275092, Train: 0.992857, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 171, Loss: 1.345115, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 172, Loss: 1.261083, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 173, Loss: 1.199977, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 174, Loss: 1.191816, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 175, Loss: 1.252109, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 176, Loss: 1.313457, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 177, Loss: 1.299161, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 178, Loss: 1.264384, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 179, Loss: 1.206321, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 180, Loss: 1.318574, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 181, Loss: 1.231169, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 182, Loss: 1.402337, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 183, Loss: 1.306934, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 184, Loss: 1.260775, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 185, Loss: 1.236044, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 186, Loss: 1.291239, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 187, Loss: 1.194324, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 188, Loss: 1.323870, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 189, Loss: 1.334223, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 190, Loss: 1.238182, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
