Epoch: 001, Loss: 1.951236, Train: 0.364286, Val: 0.308000, Test: 0.288000, Val_acc_best: 0.308000, Test_acc_best: 0.288000
Epoch: 030, Loss: 1.778877, Train: 0.921429, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 031, Loss: 1.725321, Train: 0.914286, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.734726, Train: 0.921429, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.706414, Train: 0.921429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 034, Loss: 1.775247, Train: 0.928571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 035, Loss: 1.710460, Train: 0.921429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 036, Loss: 1.741337, Train: 0.914286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 037, Loss: 1.654204, Train: 0.928571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 038, Loss: 1.683288, Train: 0.921429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 039, Loss: 1.691098, Train: 0.921429, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 040, Loss: 1.614986, Train: 0.914286, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 041, Loss: 1.673532, Train: 0.907143, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 042, Loss: 1.584076, Train: 0.907143, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 043, Loss: 1.657419, Train: 0.907143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 044, Loss: 1.628147, Train: 0.907143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 045, Loss: 1.681254, Train: 0.907143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 046, Loss: 1.600661, Train: 0.928571, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 047, Loss: 1.656811, Train: 0.935714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 048, Loss: 1.541617, Train: 0.928571, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 049, Loss: 1.580298, Train: 0.928571, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 050, Loss: 1.556266, Train: 0.928571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 051, Loss: 1.535309, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 052, Loss: 1.552703, Train: 0.921429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 053, Loss: 1.605419, Train: 0.928571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 054, Loss: 1.522901, Train: 0.942857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 055, Loss: 1.531048, Train: 0.935714, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 056, Loss: 1.541179, Train: 0.928571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 057, Loss: 1.468472, Train: 0.928571, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 058, Loss: 1.587256, Train: 0.928571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 059, Loss: 1.528739, Train: 0.935714, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 060, Loss: 1.577139, Train: 0.942857, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 061, Loss: 1.569265, Train: 0.942857, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 062, Loss: 1.530114, Train: 0.942857, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 063, Loss: 1.595929, Train: 0.942857, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 064, Loss: 1.616532, Train: 0.942857, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 065, Loss: 1.454865, Train: 0.950000, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.475426, Train: 0.950000, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.486543, Train: 0.942857, Val: 0.800000, Test: 0.840000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.490962, Train: 0.935714, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.459828, Train: 0.928571, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.458481, Train: 0.935714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.536304, Train: 0.942857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.394548, Train: 0.935714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.491681, Train: 0.935714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.509108, Train: 0.935714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.435287, Train: 0.950000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.448497, Train: 0.950000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.438757, Train: 0.950000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 078, Loss: 1.455510, Train: 0.950000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 079, Loss: 1.449766, Train: 0.957143, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 080, Loss: 1.437084, Train: 0.950000, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 081, Loss: 1.404472, Train: 0.950000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 082, Loss: 1.490093, Train: 0.950000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 083, Loss: 1.506033, Train: 0.950000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 084, Loss: 1.470271, Train: 0.950000, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 085, Loss: 1.371409, Train: 0.950000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 086, Loss: 1.378321, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 087, Loss: 1.447322, Train: 0.964286, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 088, Loss: 1.502304, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 089, Loss: 1.367546, Train: 0.957143, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 090, Loss: 1.456566, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 091, Loss: 1.353374, Train: 0.957143, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 092, Loss: 1.341274, Train: 0.957143, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 093, Loss: 1.389862, Train: 0.957143, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 094, Loss: 1.359507, Train: 0.957143, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.374463, Train: 0.957143, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.370935, Train: 0.957143, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.303856, Train: 0.957143, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.345675, Train: 0.957143, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.442156, Train: 0.957143, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.327290, Train: 0.964286, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.387379, Train: 0.957143, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.398760, Train: 0.957143, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.370903, Train: 0.964286, Val: 0.810000, Test: 0.843000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 104, Loss: 1.410064, Train: 0.964286, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 105, Loss: 1.326619, Train: 0.964286, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 106, Loss: 1.387806, Train: 0.957143, Val: 0.810000, Test: 0.842000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 107, Loss: 1.436272, Train: 0.950000, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 108, Loss: 1.377488, Train: 0.950000, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 109, Loss: 1.403432, Train: 0.950000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 110, Loss: 1.367318, Train: 0.950000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 111, Loss: 1.414359, Train: 0.964286, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 112, Loss: 1.448651, Train: 0.964286, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 113, Loss: 1.237497, Train: 0.971429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 114, Loss: 1.453731, Train: 0.971429, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.345184, Train: 0.971429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.339634, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 117, Loss: 1.331393, Train: 0.971429, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 118, Loss: 1.338723, Train: 0.964286, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 119, Loss: 1.334749, Train: 0.964286, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.358606, Train: 0.964286, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.359386, Train: 0.964286, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.340695, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.428618, Train: 0.964286, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.295846, Train: 0.964286, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.370369, Train: 0.964286, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 126, Loss: 1.313249, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 127, Loss: 1.327285, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 128, Loss: 1.364852, Train: 0.971429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 129, Loss: 1.297614, Train: 0.978571, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.209788, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 131, Loss: 1.331057, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 132, Loss: 1.369310, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 133, Loss: 1.445396, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 134, Loss: 1.297732, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 135, Loss: 1.363254, Train: 0.978571, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 136, Loss: 1.269699, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 137, Loss: 1.402481, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 138, Loss: 1.270561, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 139, Loss: 1.250889, Train: 0.978571, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 140, Loss: 1.313004, Train: 0.978571, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 141, Loss: 1.239953, Train: 0.978571, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 142, Loss: 1.311757, Train: 0.978571, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 143, Loss: 1.281209, Train: 0.978571, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 144, Loss: 1.322150, Train: 0.978571, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 145, Loss: 1.351243, Train: 0.978571, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 146, Loss: 1.268263, Train: 0.985714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 147, Loss: 1.284545, Train: 0.985714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 148, Loss: 1.353870, Train: 0.985714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 149, Loss: 1.253351, Train: 0.985714, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 150, Loss: 1.257898, Train: 0.985714, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 151, Loss: 1.254109, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 152, Loss: 1.291476, Train: 0.978571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 153, Loss: 1.313256, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 154, Loss: 1.326883, Train: 0.978571, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 155, Loss: 1.264047, Train: 0.978571, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 156, Loss: 1.234237, Train: 0.978571, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 157, Loss: 1.510214, Train: 0.978571, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 158, Loss: 1.320306, Train: 0.978571, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 159, Loss: 1.318024, Train: 0.978571, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 160, Loss: 1.297034, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 161, Loss: 1.259594, Train: 0.978571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 162, Loss: 1.263885, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 163, Loss: 1.307942, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 164, Loss: 1.235851, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 165, Loss: 1.323926, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 166, Loss: 1.177479, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 167, Loss: 1.335862, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 168, Loss: 1.210485, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 169, Loss: 1.273815, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 170, Loss: 1.172346, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 171, Loss: 1.306318, Train: 0.985714, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 172, Loss: 1.261700, Train: 0.985714, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 173, Loss: 1.256899, Train: 0.992857, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 174, Loss: 1.386354, Train: 0.992857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 175, Loss: 1.145114, Train: 0.992857, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 176, Loss: 1.110945, Train: 0.992857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 177, Loss: 1.304062, Train: 0.992857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 178, Loss: 1.204443, Train: 0.992857, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 179, Loss: 1.279235, Train: 0.992857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 180, Loss: 1.313069, Train: 0.992857, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 181, Loss: 1.260526, Train: 0.992857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 182, Loss: 1.267120, Train: 0.992857, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 183, Loss: 1.237544, Train: 0.992857, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 184, Loss: 1.356046, Train: 0.992857, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 185, Loss: 1.243172, Train: 0.992857, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 186, Loss: 1.323040, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 187, Loss: 1.214829, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 188, Loss: 1.251338, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 189, Loss: 1.185149, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
Epoch: 190, Loss: 1.284785, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.843000
