Epoch: 001, Loss: 1.940590, Train: 0.185714, Val: 0.128000, Test: 0.141000, Val_acc_best: 0.128000, Test_acc_best: 0.141000
Epoch: 019, Loss: 0.985587, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.915084, Train: 0.928571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.887732, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.847636, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.800381, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.791804, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.763954, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.740325, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.708599, Train: 0.964286, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.675838, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.662267, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.650175, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.637236, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.611150, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.608703, Train: 0.964286, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.584125, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.553367, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.564977, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.548486, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.523272, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.518093, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.507773, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.486721, Train: 0.971429, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.473759, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.463832, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.465198, Train: 0.978571, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.457243, Train: 0.971429, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.435918, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.439345, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.428735, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.401867, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.410450, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.416194, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.398677, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.375177, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.372433, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.370374, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.378861, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.372654, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.350721, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.360278, Train: 0.985714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.347424, Train: 0.985714, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.343141, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.329202, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.327581, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.333218, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.325088, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.325550, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.312827, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.302480, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.310308, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.313340, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.294263, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.289764, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.297449, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.278655, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.286259, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.274469, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.282511, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.271571, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.280216, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.270719, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.259066, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.271183, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.249600, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.252215, Train: 1.000000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.258213, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.249826, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.250554, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.251734, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.235795, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.240158, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.241602, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.241217, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.230956, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.241013, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.229981, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.222566, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.215982, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.232504, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.231487, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.224490, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.211644, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.214039, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.214456, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.211070, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.210684, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.209983, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.202467, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.206674, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.207590, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.200719, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.192023, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.206961, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.201764, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.193883, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.191599, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.188669, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.189678, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.191751, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.195509, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.188922, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.177959, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.184189, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.193269, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.184979, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.172747, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.178452, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.182154, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.168888, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.182327, Train: 1.000000, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.177109, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.178753, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.174294, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.168830, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.166122, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.160909, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.168175, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.171949, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.169107, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.158299, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.161535, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.163894, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.162214, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.159813, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.155486, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.168288, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.158710, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.152096, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.163293, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.151423, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.158067, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.149292, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.149128, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.151298, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.152708, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.148783, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.142586, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.150866, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.154638, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.154378, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.139730, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.144534, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.142151, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.157448, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.151689, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.142242, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.147430, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.146021, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.138243, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.146772, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.138810, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.132778, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.140462, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.135414, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.142396, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.141644, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.138760, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.131445, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.132070, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.126590, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.126673, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.132037, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.138709, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.126233, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.131725, Train: 1.000000, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.138705, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.121997, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.128933, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.128585, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.132234, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.126411, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
