Epoch: 001, Loss: 1.941035, Train: 0.321429, Val: 0.226000, Test: 0.232000, Val_acc_best: 0.226000, Test_acc_best: 0.232000
Epoch: 063, Loss: 0.317350, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.324478, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.323711, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.312047, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.322148, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.286232, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.295853, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.301253, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.303587, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.293224, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.287121, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.294450, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.272320, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.281989, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.290443, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.266706, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.262939, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.272919, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.269631, Train: 1.000000, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.257658, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.256055, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.253497, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.252551, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.253777, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.251140, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.246804, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.243430, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.244229, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.239685, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.243659, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.223879, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.221720, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.223433, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.237076, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.224283, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.229917, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.220520, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.218168, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.212251, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.217795, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.207411, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.217964, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.215003, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.210111, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.198442, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.199966, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.208126, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.201425, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.196432, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.206046, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.194514, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.195409, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.187652, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.195815, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.188401, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.185400, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.190015, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.179587, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.188390, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.180230, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.186868, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.179620, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.181867, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.181875, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.175704, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.173242, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.173254, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.175716, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.169765, Train: 1.000000, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.169254, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.173823, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.167340, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.175165, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.162507, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.167092, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.157332, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.167382, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.175063, Train: 1.000000, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.155752, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.169358, Train: 0.992857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.164974, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.155342, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.162541, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.158147, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.155937, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.160928, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.160370, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.148178, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.154610, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.151535, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.155505, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.153676, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.157509, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.150867, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.152106, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.146207, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.149001, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.146169, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.147454, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.140924, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.139526, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.150005, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.149134, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.135538, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.146274, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.144334, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.141976, Train: 1.000000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.133864, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.142574, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.135234, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.140626, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.142717, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.134170, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.138753, Train: 1.000000, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.135302, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.132922, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.137814, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.129597, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.134993, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.132876, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.130515, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.124699, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.135740, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.134575, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.125518, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.126443, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.126021, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.130011, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
