Epoch: 001, Loss: 1.939720, Train: 0.364286, Val: 0.210000, Test: 0.237000, Val_acc_best: 0.210000, Test_acc_best: 0.237000
Epoch: 024, Loss: 0.757291, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.714359, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.710549, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.678994, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.669138, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.634483, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.621323, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.612037, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.602673, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.582911, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.566380, Train: 0.971429, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.543662, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.521359, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.522991, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.505129, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.499221, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.498751, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.476038, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.465076, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.457726, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.454527, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.432532, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.428785, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.418030, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.421244, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.394197, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.404662, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.403375, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.395313, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.381987, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.368435, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.376163, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.365719, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.368546, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.345404, Train: 0.985714, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.337171, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.343257, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.346123, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.330953, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.328735, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.325218, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.317290, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.315721, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.315646, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.309412, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.296349, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.308363, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.293467, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.294720, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.290317, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.283314, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.282488, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.282402, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.276888, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.265132, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.260575, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.271506, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.265225, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.266233, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.256071, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.252597, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.251495, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.253608, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.241695, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.246635, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.242927, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.232232, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.241042, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.236979, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.243496, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.235862, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.228163, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.227173, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.220784, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.223257, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.214132, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.216982, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.220432, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.208866, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.218693, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.219697, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.218776, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.208793, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.200096, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.201541, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.211299, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.204818, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.201367, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.197354, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.198840, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.202941, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.193578, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.191274, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.184564, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.185825, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.200209, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.196008, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.181321, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.182309, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.179635, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.178238, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.179520, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.189583, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.178156, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.177416, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.174781, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.177412, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.177450, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.175571, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.164616, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.172958, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.169128, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.171978, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.173712, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.172060, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.160483, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.155971, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.162840, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.162344, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.167703, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.160046, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.162861, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.153766, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.153762, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.159500, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.162127, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.156739, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.151579, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.151746, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.148186, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.148182, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.158046, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.146694, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.151094, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.149900, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.151447, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.149820, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.139938, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.146529, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.147728, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.150685, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.138394, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.141648, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.139769, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.141363, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.143430, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.139696, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.136153, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.142876, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.135076, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.143756, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.137478, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.140472, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.132608, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.133134, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.133152, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.140165, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.139983, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.133020, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.130443, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.131765, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.128449, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.127832, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.126329, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.129437, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.131399, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.134086, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
