Epoch: 001, Loss: 1.940434, Train: 0.242857, Val: 0.130000, Test: 0.152000, Val_acc_best: 0.130000, Test_acc_best: 0.152000
Epoch: 147, Loss: 0.148940, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.157622, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.155209, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.159256, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.152123, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.151744, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.157245, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.148757, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.149701, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.149594, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.159344, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.145926, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.140901, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.147951, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.148964, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.154800, Train: 1.000000, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.148093, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.140210, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.147619, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.144005, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.139258, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.141182, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.155174, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.135839, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.139017, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.136459, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.130603, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.135037, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.143324, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.139420, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.141343, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.129093, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.133877, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.133525, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.139711, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.139456, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.140629, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.123919, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.130026, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.128851, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.137554, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.132782, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.133521, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.129122, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
