Epoch: 001, Loss: 1.940471, Train: 0.207143, Val: 0.130000, Test: 0.143000, Val_acc_best: 0.130000, Test_acc_best: 0.143000
Epoch: 057, Loss: 0.363623, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.362960, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.361123, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.344595, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.335716, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.329457, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.334885, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.338844, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.326253, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.310951, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.315964, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.297541, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.311184, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.303059, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.297345, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.288355, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.291912, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.292107, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.279742, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.277724, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.289154, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.272783, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.262462, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.273123, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.266304, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.260194, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.264379, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.254553, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.248007, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.251103, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.240949, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.253198, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.232091, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.238820, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.239165, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.234233, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.240758, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.235154, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.235290, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.219772, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.226985, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.233764, Train: 0.985714, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.233197, Train: 1.000000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.218486, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.214809, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.208445, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.207782, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.214905, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.221310, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.204465, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.203954, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.208534, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.210751, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.209973, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.202207, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.202391, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.194346, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.188117, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.199726, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.190945, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.192319, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.191717, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.190002, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.187095, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.180841, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.182937, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.186142, Train: 1.000000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.181695, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.178470, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.185306, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.185708, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.176146, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.179145, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.174256, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.176001, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.175119, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.171559, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.179427, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.165026, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.163555, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.165296, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.183887, Train: 1.000000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.165973, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.160381, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.161421, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.165148, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.160629, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.158957, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.161066, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.156970, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.163402, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.153971, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.157229, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.159390, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.160342, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.151290, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.156406, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.152311, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.151830, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.153594, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.149433, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.155562, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.156424, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.158256, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.148422, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.143120, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.139771, Train: 0.992857, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.144690, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.143458, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.143744, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.151252, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.145621, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.133991, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.137162, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.141583, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.142598, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.140657, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.131374, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.142697, Train: 1.000000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.134415, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.131589, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.130926, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.137357, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.140476, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.138258, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.132815, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.128268, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.126534, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.124323, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.132713, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.132963, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.130961, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.132743, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.127821, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
