Epoch: 001, Loss: 1.939653, Train: 0.414286, Val: 0.208000, Test: 0.234000, Val_acc_best: 0.208000, Test_acc_best: 0.234000
Epoch: 065, Loss: 0.316706, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.305991, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.318438, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.332378, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.306135, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.300651, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.276208, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.282405, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.285014, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.290288, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.290433, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.290428, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.269549, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.279548, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.267460, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.279086, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.261611, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.251903, Train: 1.000000, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.261970, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.255564, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.258379, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.251237, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.245627, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.236920, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.250338, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.258310, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.237595, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.229549, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.233406, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.245908, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.233546, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.227513, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.215580, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.234502, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.220521, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.221207, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.222722, Train: 1.000000, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.219238, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.207831, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.215172, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.210877, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.208765, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.210002, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.206496, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.206048, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.203411, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.203966, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.201077, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.199278, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.192189, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.199258, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.193720, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.196347, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.187713, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.189083, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.194041, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.192669, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.188839, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.179454, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.171287, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.181343, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.186734, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.191746, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.178921, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.169594, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.174055, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.167645, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.178185, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.181054, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.172334, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.166884, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.178225, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.169858, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.162403, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.165420, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.163183, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.170891, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.165933, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.162414, Train: 1.000000, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.162743, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.151151, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.165693, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.164320, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.160212, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.153956, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.160489, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.152599, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.152698, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.155514, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.155740, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.151464, Train: 1.000000, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.152371, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.152845, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.148063, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.152873, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.149432, Train: 0.992857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.150817, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.150115, Train: 0.992857, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.148858, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.146769, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.149862, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.139546, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.136043, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.146079, Train: 0.992857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.157234, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.151328, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.134343, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.134238, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.134408, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.142993, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.135667, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.132010, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.144501, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.141060, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.131559, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.130532, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.130452, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.135375, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.138050, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.135758, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.135818, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.128736, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.123758, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.122589, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.130740, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.133168, Train: 1.000000, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
