Epoch: 001, Loss: 1.940446, Train: 0.414286, Val: 0.212000, Test: 0.223000, Val_acc_best: 0.212000, Test_acc_best: 0.223000
Epoch: 064, Loss: 0.319660, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.321321, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.313613, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.316733, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.310188, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.295732, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.296434, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.292054, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.290895, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.292389, Train: 1.000000, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.278533, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.280978, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.283646, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.274042, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.264702, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.268021, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.266666, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.266434, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.262661, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.255314, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.258651, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.251471, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.251921, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.243867, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.246688, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.237387, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.242001, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.231590, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.227846, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.244501, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.228941, Train: 0.992857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.230567, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.231844, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.224903, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.216721, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.214849, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.224683, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.213940, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.226720, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.207722, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.206767, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.213158, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.208782, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.209551, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.203511, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.202552, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.195222, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.195444, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.201850, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.206604, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.201403, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.187684, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.191520, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.186676, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.188135, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.190526, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.192466, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.182940, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.177419, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.176118, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.192290, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.180877, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.174837, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.170686, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.176258, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.177608, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.175629, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.180732, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.179394, Train: 1.000000, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.170647, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.161653, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.173207, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.171549, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.165353, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.158943, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.165091, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.165918, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.163388, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.169248, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.158181, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.162734, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.156049, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.162094, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.162232, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.158335, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.149207, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.154900, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.146597, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.159770, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.155540, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.161719, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.156267, Train: 1.000000, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.155249, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.145765, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.147582, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.148727, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.151266, Train: 1.000000, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.147728, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.160269, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.150292, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.143897, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.141997, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.142289, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.139923, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.150000, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.136661, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.136661, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.135482, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.140144, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.136180, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.141659, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.133485, Train: 1.000000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.140859, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.133014, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.128808, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.129838, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.137410, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.131336, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.133345, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.134569, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.124899, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.132475, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.126971, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.122366, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.137765, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.134171, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.125990, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
