Epoch: 001, Loss: 1.940015, Train: 0.492857, Val: 0.260000, Test: 0.272000, Val_acc_best: 0.260000, Test_acc_best: 0.272000
Epoch: 036, Loss: 0.524372, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.514238, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.502324, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.496666, Train: 0.978571, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.479713, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.475958, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.464996, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.457316, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.427812, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.445157, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.429940, Train: 0.971429, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.416042, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.413995, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.396428, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.398915, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.391493, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.398078, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.365590, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.360307, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.368089, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.369056, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.373535, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.332108, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.330614, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.336062, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.334161, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.343198, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.326374, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.326655, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.317803, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.327613, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.304119, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.305908, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.305402, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.288451, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.290900, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.289224, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.300823, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.290345, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.285107, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.270404, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.266100, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.284272, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.265129, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.266309, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.252338, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.257664, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.271234, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.256368, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.256591, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.241643, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.245885, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.241117, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.247054, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.242445, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.238747, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.238006, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.244218, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.234948, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.227320, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.234116, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.224223, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.220645, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.216459, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.221182, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.221283, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.220709, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.225110, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.207309, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.208956, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.210782, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.214629, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.206762, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.207588, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.207182, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.204971, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.197759, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.197345, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.212328, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.205081, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.198816, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.190534, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.191459, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.201822, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.191888, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.180450, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.191515, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.180051, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.192983, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.180950, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.189384, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.178245, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.176254, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.176048, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.184852, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.178259, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.180767, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.171857, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.169400, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.171713, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.174595, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.178687, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.170549, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.165493, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.174595, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.163921, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.174847, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.162869, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.162541, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.169089, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.159000, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.152684, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.162783, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.168361, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.162417, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.156089, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.146947, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.154144, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.158518, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.151057, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.158795, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.149558, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.151407, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.149473, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.156164, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.143732, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.153623, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.147045, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.149523, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.136086, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.146087, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.145451, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.143118, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.146804, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.143755, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.134170, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.140803, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.145762, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.136752, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.144060, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.141294, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.135145, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.147442, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.133971, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.136013, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.134680, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.134314, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.136319, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.136579, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.134830, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.138814, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.127911, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.125828, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.134842, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.135701, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
