Epoch: 001, Loss: 1.938520, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.156000, Test_acc_best: 0.144000
Epoch: 031, Loss: 1.743100, Train: 0.942857, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 032, Loss: 1.724297, Train: 0.928571, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 033, Loss: 1.691397, Train: 0.921429, Val: 0.790000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.832000
Epoch: 034, Loss: 1.690151, Train: 0.914286, Val: 0.794000, Test: 0.845000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 035, Loss: 1.694831, Train: 0.907143, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 036, Loss: 1.703320, Train: 0.914286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 037, Loss: 1.667970, Train: 0.914286, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 038, Loss: 1.698671, Train: 0.900000, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 039, Loss: 1.657211, Train: 0.900000, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 040, Loss: 1.668177, Train: 0.900000, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 041, Loss: 1.636421, Train: 0.907143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 042, Loss: 1.645926, Train: 0.921429, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 043, Loss: 1.571243, Train: 0.935714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 044, Loss: 1.636801, Train: 0.928571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 045, Loss: 1.625739, Train: 0.935714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 046, Loss: 1.603729, Train: 0.935714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 047, Loss: 1.641638, Train: 0.935714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 048, Loss: 1.658281, Train: 0.921429, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 049, Loss: 1.561836, Train: 0.921429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 050, Loss: 1.647815, Train: 0.928571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 051, Loss: 1.628202, Train: 0.935714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 052, Loss: 1.570754, Train: 0.928571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 053, Loss: 1.639547, Train: 0.928571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 054, Loss: 1.582290, Train: 0.935714, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 055, Loss: 1.548680, Train: 0.935714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 056, Loss: 1.579022, Train: 0.935714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 057, Loss: 1.575746, Train: 0.935714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 058, Loss: 1.578142, Train: 0.942857, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 059, Loss: 1.578408, Train: 0.942857, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.800000, Test_acc_best: 0.845000
Epoch: 060, Loss: 1.594123, Train: 0.950000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.845000
Epoch: 061, Loss: 1.727721, Train: 0.950000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 062, Loss: 1.470602, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 063, Loss: 1.571619, Train: 0.950000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 064, Loss: 1.584899, Train: 0.957143, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 065, Loss: 1.516083, Train: 0.942857, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 066, Loss: 1.517820, Train: 0.942857, Val: 0.788000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 067, Loss: 1.559241, Train: 0.950000, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 068, Loss: 1.513921, Train: 0.957143, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 069, Loss: 1.451681, Train: 0.935714, Val: 0.776000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 070, Loss: 1.455384, Train: 0.928571, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 071, Loss: 1.544910, Train: 0.935714, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 072, Loss: 1.535775, Train: 0.935714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 073, Loss: 1.508038, Train: 0.935714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 074, Loss: 1.504860, Train: 0.942857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 075, Loss: 1.486737, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 076, Loss: 1.509403, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 077, Loss: 1.456557, Train: 0.957143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 078, Loss: 1.403041, Train: 0.957143, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 079, Loss: 1.437363, Train: 0.957143, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 080, Loss: 1.433007, Train: 0.957143, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 081, Loss: 1.446634, Train: 0.957143, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 082, Loss: 1.441704, Train: 0.957143, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 083, Loss: 1.403552, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 084, Loss: 1.392383, Train: 0.964286, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 085, Loss: 1.448430, Train: 0.957143, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 086, Loss: 1.600780, Train: 0.957143, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 087, Loss: 1.407657, Train: 0.957143, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 088, Loss: 1.462307, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 089, Loss: 1.526746, Train: 0.964286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 090, Loss: 1.389471, Train: 0.964286, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 091, Loss: 1.417496, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 092, Loss: 1.426414, Train: 0.964286, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 093, Loss: 1.699029, Train: 0.964286, Val: 0.800000, Test: 0.834000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 094, Loss: 1.365108, Train: 0.971429, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 095, Loss: 1.353298, Train: 0.964286, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 096, Loss: 1.492307, Train: 0.964286, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 097, Loss: 1.394928, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 098, Loss: 1.448779, Train: 0.957143, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 099, Loss: 1.424824, Train: 0.957143, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 100, Loss: 1.388279, Train: 0.957143, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 101, Loss: 1.521616, Train: 0.957143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 102, Loss: 1.338073, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 103, Loss: 1.327743, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 104, Loss: 1.448534, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 105, Loss: 1.374954, Train: 0.950000, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 106, Loss: 1.299668, Train: 0.950000, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 107, Loss: 1.370600, Train: 0.957143, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 108, Loss: 1.337522, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 109, Loss: 1.318200, Train: 0.964286, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 110, Loss: 1.450921, Train: 0.964286, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.845000
Epoch: 111, Loss: 1.260192, Train: 0.964286, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.845000
Epoch: 112, Loss: 1.343257, Train: 0.971429, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.845000
Epoch: 113, Loss: 1.480024, Train: 0.964286, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 114, Loss: 1.370517, Train: 0.964286, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 115, Loss: 1.402968, Train: 0.971429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 116, Loss: 1.461361, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 117, Loss: 1.366801, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 118, Loss: 1.293069, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 119, Loss: 1.248443, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 120, Loss: 1.387016, Train: 0.964286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 121, Loss: 1.367286, Train: 0.964286, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 122, Loss: 1.281696, Train: 0.964286, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 123, Loss: 1.272097, Train: 0.971429, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 124, Loss: 1.447952, Train: 0.964286, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 125, Loss: 1.436089, Train: 0.971429, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 126, Loss: 1.348726, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 127, Loss: 1.342354, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 128, Loss: 1.292089, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 129, Loss: 1.363196, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 130, Loss: 1.309547, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 131, Loss: 1.380528, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 132, Loss: 1.316319, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 133, Loss: 1.399172, Train: 0.971429, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 134, Loss: 1.329835, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 135, Loss: 1.381889, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 136, Loss: 1.392828, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 137, Loss: 1.273943, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 138, Loss: 1.291589, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 139, Loss: 1.307971, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 140, Loss: 1.267103, Train: 0.971429, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 141, Loss: 1.354086, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 142, Loss: 1.333164, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 143, Loss: 1.309523, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 144, Loss: 1.370102, Train: 0.978571, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 145, Loss: 1.306729, Train: 0.978571, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 146, Loss: 1.293590, Train: 0.985714, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 147, Loss: 1.288801, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 148, Loss: 1.286322, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 149, Loss: 1.293780, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 150, Loss: 1.344786, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 151, Loss: 1.238826, Train: 0.971429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 152, Loss: 1.216186, Train: 0.978571, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 153, Loss: 1.334013, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 154, Loss: 1.494639, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 155, Loss: 1.247248, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 156, Loss: 1.697842, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 157, Loss: 1.197634, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 158, Loss: 1.358666, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 159, Loss: 1.269438, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 160, Loss: 1.342202, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 161, Loss: 1.356695, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 162, Loss: 1.285014, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 163, Loss: 1.170207, Train: 0.978571, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 164, Loss: 1.283899, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 165, Loss: 1.220331, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 166, Loss: 1.269517, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 167, Loss: 1.259195, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 168, Loss: 1.275168, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 169, Loss: 1.235782, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 170, Loss: 1.201131, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 171, Loss: 1.236197, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 172, Loss: 1.337130, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 173, Loss: 1.296928, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 174, Loss: 1.281455, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 175, Loss: 1.290871, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 176, Loss: 1.217867, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 177, Loss: 1.291746, Train: 0.978571, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 178, Loss: 1.407596, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 179, Loss: 1.416771, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 180, Loss: 1.216968, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 181, Loss: 1.343852, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 182, Loss: 1.313574, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 183, Loss: 1.251115, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 184, Loss: 1.288613, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 185, Loss: 1.507915, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 186, Loss: 1.277047, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 187, Loss: 1.286894, Train: 0.992857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 188, Loss: 1.326082, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 189, Loss: 1.211666, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
Epoch: 190, Loss: 1.311903, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.845000
