Epoch: 001, Loss: 1.945571, Train: 0.242857, Val: 0.340000, Test: 0.319000, Val_acc_best: 0.340000, Test_acc_best: 0.319000
Epoch: 085, Loss: 1.381059, Train: 0.950000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 086, Loss: 1.364438, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 087, Loss: 1.349208, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 088, Loss: 1.438935, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 089, Loss: 1.451141, Train: 0.935714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.412099, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 091, Loss: 1.367817, Train: 0.942857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 092, Loss: 1.365986, Train: 0.950000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 093, Loss: 1.410095, Train: 0.942857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 094, Loss: 1.503928, Train: 0.942857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 095, Loss: 1.422465, Train: 0.942857, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 096, Loss: 1.430160, Train: 0.950000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 097, Loss: 1.419444, Train: 0.942857, Val: 0.792000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 098, Loss: 1.366533, Train: 0.957143, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 099, Loss: 1.394238, Train: 0.964286, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 100, Loss: 1.365788, Train: 0.964286, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.504008, Train: 0.964286, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.347420, Train: 0.964286, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.396343, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.366950, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.391846, Train: 0.957143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.385816, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.340054, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.330250, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.405082, Train: 0.957143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.437729, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.294461, Train: 0.964286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.318968, Train: 0.964286, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.330072, Train: 0.964286, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.312828, Train: 0.964286, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.253440, Train: 0.964286, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.316118, Train: 0.964286, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.324567, Train: 0.964286, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.289492, Train: 0.957143, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.363516, Train: 0.957143, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.289791, Train: 0.957143, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.311617, Train: 0.957143, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.324169, Train: 0.957143, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.398967, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.271474, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.279439, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.273398, Train: 0.964286, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.365518, Train: 0.971429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.351606, Train: 0.978571, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.264454, Train: 0.978571, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.210959, Train: 0.971429, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.265635, Train: 0.971429, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.526919, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.294840, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.378512, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.278483, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.345568, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.353119, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.246214, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.339321, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.556548, Train: 0.971429, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.209333, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.389982, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.333196, Train: 0.971429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.258083, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.241556, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.257055, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.259850, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.312379, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.460716, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.321729, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.183244, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.270411, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.261669, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.300898, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.307145, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.230953, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.290255, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.266297, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.272914, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.128759, Train: 0.978571, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.242692, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.271944, Train: 0.992857, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.223307, Train: 0.992857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.283835, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.256439, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.219594, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.228923, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.193028, Train: 0.992857, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.279057, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.292080, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.230494, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.280566, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.212074, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.226655, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.241675, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.304598, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.296824, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.253676, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.145421, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.224230, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.180219, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.236081, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.290659, Train: 0.992857, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.361637, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.306726, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.445498, Train: 0.992857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.149239, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.275615, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.260836, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.130140, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
