Epoch: 001, Loss: 1.952789, Train: 0.192857, Val: 0.128000, Test: 0.131000, Val_acc_best: 0.128000, Test_acc_best: 0.131000
Epoch: 016, Loss: 1.860363, Train: 0.885714, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 017, Loss: 1.866099, Train: 0.828571, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 018, Loss: 1.843509, Train: 0.814286, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 019, Loss: 1.834205, Train: 0.842857, Val: 0.660000, Test: 0.679000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 020, Loss: 1.834693, Train: 0.871429, Val: 0.708000, Test: 0.737000, Val_acc_best: 0.708000, Test_acc_best: 0.737000
Epoch: 021, Loss: 1.799697, Train: 0.885714, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.768000
Epoch: 022, Loss: 1.838553, Train: 0.892857, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 023, Loss: 1.836085, Train: 0.914286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 024, Loss: 1.774064, Train: 0.914286, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 025, Loss: 1.795067, Train: 0.900000, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 026, Loss: 1.792837, Train: 0.892857, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 027, Loss: 1.766806, Train: 0.900000, Val: 0.788000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 028, Loss: 1.770349, Train: 0.907143, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 029, Loss: 1.741047, Train: 0.900000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 030, Loss: 1.735724, Train: 0.885714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 031, Loss: 1.761721, Train: 0.921429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 032, Loss: 1.729876, Train: 0.921429, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 033, Loss: 1.728483, Train: 0.928571, Val: 0.782000, Test: 0.765000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 034, Loss: 1.736066, Train: 0.928571, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 035, Loss: 1.723378, Train: 0.928571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 036, Loss: 1.692465, Train: 0.928571, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 037, Loss: 1.728441, Train: 0.921429, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 038, Loss: 1.672519, Train: 0.914286, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 039, Loss: 1.684546, Train: 0.900000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 040, Loss: 1.670835, Train: 0.914286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 041, Loss: 1.633887, Train: 0.907143, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 042, Loss: 1.606742, Train: 0.928571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 043, Loss: 1.668179, Train: 0.935714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 044, Loss: 1.680939, Train: 0.935714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 045, Loss: 1.578433, Train: 0.935714, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 046, Loss: 1.577390, Train: 0.935714, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 047, Loss: 1.633916, Train: 0.935714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 048, Loss: 1.618900, Train: 0.942857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 049, Loss: 1.701389, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 050, Loss: 1.587193, Train: 0.935714, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 051, Loss: 1.594877, Train: 0.928571, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 052, Loss: 1.555673, Train: 0.914286, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 053, Loss: 1.599568, Train: 0.914286, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 054, Loss: 1.581107, Train: 0.935714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 055, Loss: 1.579257, Train: 0.935714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 056, Loss: 1.547459, Train: 0.935714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 057, Loss: 1.622571, Train: 0.935714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 058, Loss: 1.520211, Train: 0.935714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 059, Loss: 1.537097, Train: 0.935714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 060, Loss: 1.503300, Train: 0.942857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 061, Loss: 1.568851, Train: 0.942857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 062, Loss: 1.504946, Train: 0.950000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 063, Loss: 1.550202, Train: 0.950000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 064, Loss: 1.507421, Train: 0.950000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 065, Loss: 1.536933, Train: 0.957143, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 066, Loss: 1.656748, Train: 0.957143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 067, Loss: 1.446185, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 068, Loss: 1.466332, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 069, Loss: 1.578323, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 070, Loss: 1.517936, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 071, Loss: 1.535298, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 072, Loss: 1.485075, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.466599, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.523248, Train: 0.921429, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.469800, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.436788, Train: 0.935714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.453791, Train: 0.942857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 078, Loss: 1.405669, Train: 0.957143, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 079, Loss: 1.419906, Train: 0.964286, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 080, Loss: 1.538083, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 081, Loss: 1.433150, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 082, Loss: 1.457820, Train: 0.964286, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 083, Loss: 1.436879, Train: 0.964286, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 084, Loss: 1.422461, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 085, Loss: 1.463154, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 086, Loss: 1.474707, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 087, Loss: 1.487969, Train: 0.957143, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 088, Loss: 1.464492, Train: 0.957143, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 089, Loss: 1.418830, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 090, Loss: 1.399672, Train: 0.957143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.413471, Train: 0.964286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 092, Loss: 1.533349, Train: 0.964286, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.373857, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.448591, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.320664, Train: 0.964286, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.430070, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.436032, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.363430, Train: 0.964286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.417548, Train: 0.957143, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.381576, Train: 0.957143, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.404656, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.383838, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.359990, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.560545, Train: 0.964286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.345288, Train: 0.964286, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.330566, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.384685, Train: 0.964286, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.373092, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.376697, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.366465, Train: 0.971429, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.333591, Train: 0.971429, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.530246, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.445185, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.272447, Train: 0.978571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.354602, Train: 0.978571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.329972, Train: 0.978571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.309162, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.312897, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.329181, Train: 0.978571, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.374262, Train: 0.978571, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.450381, Train: 0.971429, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.453950, Train: 0.978571, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.319365, Train: 0.978571, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.407241, Train: 0.978571, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.359452, Train: 0.978571, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.388082, Train: 0.978571, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 127, Loss: 1.355195, Train: 0.978571, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 128, Loss: 1.315731, Train: 0.978571, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 129, Loss: 1.315991, Train: 0.978571, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 130, Loss: 1.337199, Train: 0.978571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 131, Loss: 1.366476, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 132, Loss: 1.293708, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 133, Loss: 1.299441, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 134, Loss: 1.236323, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 135, Loss: 1.266605, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 136, Loss: 1.415911, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 137, Loss: 1.334104, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 138, Loss: 1.277856, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 139, Loss: 1.285563, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 140, Loss: 1.251304, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 141, Loss: 1.314081, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 142, Loss: 1.262303, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 143, Loss: 1.273760, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 144, Loss: 1.232011, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 145, Loss: 1.389268, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 146, Loss: 1.216251, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 147, Loss: 1.343825, Train: 0.985714, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 148, Loss: 1.279734, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 149, Loss: 1.265057, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 150, Loss: 1.396473, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 151, Loss: 1.257232, Train: 0.985714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 152, Loss: 1.248032, Train: 0.985714, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 153, Loss: 1.416384, Train: 0.985714, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 154, Loss: 1.282208, Train: 0.985714, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 155, Loss: 1.279265, Train: 0.985714, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 156, Loss: 1.318827, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 157, Loss: 1.243579, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 158, Loss: 1.294512, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 159, Loss: 1.313598, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 160, Loss: 1.367119, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 161, Loss: 1.275131, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 162, Loss: 1.198331, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 163, Loss: 1.212811, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 164, Loss: 1.265238, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 165, Loss: 1.240397, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 166, Loss: 1.248139, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 167, Loss: 1.144168, Train: 0.985714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 168, Loss: 1.269627, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 169, Loss: 1.238328, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 170, Loss: 1.385041, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 171, Loss: 1.254248, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 172, Loss: 1.255978, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 173, Loss: 1.491362, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 174, Loss: 1.280709, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 175, Loss: 1.270367, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 176, Loss: 1.294749, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 177, Loss: 1.290426, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 178, Loss: 1.262523, Train: 0.985714, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 179, Loss: 1.271611, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 180, Loss: 1.268672, Train: 0.992857, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 181, Loss: 1.297984, Train: 0.992857, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 182, Loss: 1.271533, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 183, Loss: 1.270521, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 184, Loss: 1.355334, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 185, Loss: 1.289807, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 186, Loss: 1.361301, Train: 0.992857, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 187, Loss: 1.278342, Train: 0.992857, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 188, Loss: 1.202347, Train: 0.992857, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 189, Loss: 1.255780, Train: 0.992857, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 190, Loss: 1.208467, Train: 1.000000, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
