Epoch: 001, Loss: 1.945555, Train: 0.221429, Val: 0.138000, Test: 0.156000, Val_acc_best: 0.138000, Test_acc_best: 0.156000
Epoch: 141, Loss: 0.292406, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 142, Loss: 0.282900, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 143, Loss: 0.277368, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 144, Loss: 0.293997, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 145, Loss: 0.274653, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 146, Loss: 0.275452, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.285621, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.269698, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.272113, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.272322, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.272785, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.261876, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.265912, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.265950, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.253260, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.249859, Train: 0.992857, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.260804, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.251756, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.254725, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.274769, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.247519, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.257899, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.239016, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.238044, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.258930, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.249344, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.256382, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.235489, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.239095, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.238152, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.243762, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.241720, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.239683, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.231082, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.239151, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.237500, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.219925, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.239951, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.228812, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.225770, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.227413, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.228191, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.221743, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.223841, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.224090, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.226729, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.222620, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.210334, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.214175, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.244789, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
