Epoch: 001, Loss: 1.942811, Train: 0.142857, Val: 0.116000, Test: 0.106000, Val_acc_best: 0.116000, Test_acc_best: 0.106000
Epoch: 060, Loss: 1.519176, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 061, Loss: 1.578960, Train: 0.950000, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 062, Loss: 1.465011, Train: 0.950000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 063, Loss: 1.520067, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 064, Loss: 1.584400, Train: 0.935714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 065, Loss: 1.516046, Train: 0.950000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 066, Loss: 1.628036, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 067, Loss: 1.441002, Train: 0.950000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 068, Loss: 1.542658, Train: 0.942857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 069, Loss: 1.499503, Train: 0.942857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 070, Loss: 1.570924, Train: 0.935714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 071, Loss: 1.402597, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 072, Loss: 1.530692, Train: 0.935714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 073, Loss: 1.437857, Train: 0.935714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 074, Loss: 1.447252, Train: 0.935714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 075, Loss: 1.697327, Train: 0.957143, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 076, Loss: 1.444176, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 077, Loss: 1.434448, Train: 0.950000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 078, Loss: 1.397211, Train: 0.950000, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 079, Loss: 1.432342, Train: 0.942857, Val: 0.774000, Test: 0.754000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 080, Loss: 1.401321, Train: 0.942857, Val: 0.764000, Test: 0.746000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 081, Loss: 1.492982, Train: 0.942857, Val: 0.748000, Test: 0.731000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 082, Loss: 1.418121, Train: 0.935714, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 083, Loss: 1.392648, Train: 0.935714, Val: 0.730000, Test: 0.726000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 084, Loss: 1.485032, Train: 0.942857, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 085, Loss: 1.421875, Train: 0.942857, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 086, Loss: 1.431112, Train: 0.935714, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 087, Loss: 1.425650, Train: 0.942857, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 088, Loss: 1.354861, Train: 0.942857, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 089, Loss: 1.419658, Train: 0.942857, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 090, Loss: 1.406366, Train: 0.964286, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 091, Loss: 1.424742, Train: 0.964286, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 092, Loss: 1.529321, Train: 0.957143, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 093, Loss: 1.411765, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 094, Loss: 1.469450, Train: 0.957143, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 095, Loss: 1.395880, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 096, Loss: 1.452284, Train: 0.957143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 097, Loss: 1.409771, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 098, Loss: 1.471992, Train: 0.964286, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 099, Loss: 1.404506, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 100, Loss: 1.522049, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 101, Loss: 1.368632, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 102, Loss: 1.362873, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 103, Loss: 1.338174, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 104, Loss: 1.384991, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 105, Loss: 1.391884, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 106, Loss: 1.452453, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 107, Loss: 1.494758, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 108, Loss: 1.405621, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 109, Loss: 1.397279, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 110, Loss: 1.372760, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 111, Loss: 1.380097, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.532845, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 113, Loss: 1.392719, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 114, Loss: 1.374996, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 115, Loss: 1.273521, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 116, Loss: 1.344216, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 117, Loss: 1.405225, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 118, Loss: 1.279723, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.293333, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 120, Loss: 1.290745, Train: 0.964286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 121, Loss: 1.321407, Train: 0.964286, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 122, Loss: 1.330354, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 123, Loss: 1.299828, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 124, Loss: 1.361365, Train: 0.971429, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 125, Loss: 1.233710, Train: 0.971429, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 126, Loss: 1.317972, Train: 0.971429, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 127, Loss: 1.474259, Train: 0.971429, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 128, Loss: 1.323542, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 129, Loss: 1.238051, Train: 0.985714, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 130, Loss: 1.359978, Train: 0.985714, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.360875, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 132, Loss: 1.277905, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 133, Loss: 1.395622, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 134, Loss: 1.347695, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 135, Loss: 1.368006, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 136, Loss: 1.328553, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 137, Loss: 1.351154, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 138, Loss: 1.226732, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 139, Loss: 1.371731, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 140, Loss: 1.347667, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 141, Loss: 1.468534, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.395784, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 143, Loss: 1.300376, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 144, Loss: 1.248148, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 145, Loss: 1.289419, Train: 0.992857, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 146, Loss: 1.274043, Train: 0.992857, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 147, Loss: 1.354041, Train: 0.992857, Val: 0.794000, Test: 0.779000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 148, Loss: 1.526602, Train: 0.985714, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 149, Loss: 1.359047, Train: 0.985714, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 150, Loss: 1.323860, Train: 0.985714, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 151, Loss: 1.349308, Train: 0.985714, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 152, Loss: 1.274465, Train: 0.978571, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 153, Loss: 1.325974, Train: 0.978571, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 154, Loss: 1.282554, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 155, Loss: 1.299434, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 156, Loss: 1.322430, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 157, Loss: 1.263162, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 158, Loss: 1.345734, Train: 0.978571, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 159, Loss: 1.246964, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 160, Loss: 1.365988, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 161, Loss: 1.325053, Train: 0.985714, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 162, Loss: 1.246569, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 163, Loss: 1.295253, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 164, Loss: 1.267228, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 165, Loss: 1.285362, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 166, Loss: 1.247932, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 167, Loss: 1.337301, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 168, Loss: 1.300546, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 169, Loss: 1.256841, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 170, Loss: 1.290852, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 171, Loss: 1.243359, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 172, Loss: 1.342551, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 173, Loss: 1.123886, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 174, Loss: 1.349952, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 175, Loss: 1.288892, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 176, Loss: 1.269822, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 177, Loss: 1.241307, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 178, Loss: 1.615875, Train: 0.992857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 179, Loss: 1.234460, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 180, Loss: 1.265693, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 181, Loss: 1.208605, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 182, Loss: 1.234470, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 183, Loss: 1.256418, Train: 0.985714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 184, Loss: 1.331919, Train: 0.985714, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 185, Loss: 1.195342, Train: 0.985714, Val: 0.796000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 186, Loss: 1.269437, Train: 0.978571, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 187, Loss: 1.272318, Train: 0.978571, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 188, Loss: 1.166109, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 189, Loss: 1.188716, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 190, Loss: 1.219113, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
