Epoch: 001, Loss: 1.953061, Train: 0.157143, Val: 0.166000, Test: 0.165000, Val_acc_best: 0.166000, Test_acc_best: 0.165000
Epoch: 032, Loss: 1.792846, Train: 0.907143, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 033, Loss: 1.727571, Train: 0.907143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 034, Loss: 1.716863, Train: 0.928571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 035, Loss: 1.711509, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.742730, Train: 0.921429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 037, Loss: 1.702635, Train: 0.921429, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 038, Loss: 1.690337, Train: 0.914286, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 039, Loss: 1.657885, Train: 0.921429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 040, Loss: 1.760075, Train: 0.921429, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 041, Loss: 1.663291, Train: 0.921429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 042, Loss: 1.723199, Train: 0.935714, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 043, Loss: 1.689280, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 044, Loss: 1.655287, Train: 0.942857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 045, Loss: 1.630849, Train: 0.942857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 046, Loss: 1.649182, Train: 0.942857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 047, Loss: 1.580192, Train: 0.950000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.599843, Train: 0.950000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 049, Loss: 1.630435, Train: 0.942857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 050, Loss: 1.582772, Train: 0.942857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 051, Loss: 1.618655, Train: 0.942857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 052, Loss: 1.598071, Train: 0.935714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 053, Loss: 1.602833, Train: 0.928571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 054, Loss: 1.629337, Train: 0.942857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 055, Loss: 1.640030, Train: 0.942857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 056, Loss: 1.588114, Train: 0.950000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 057, Loss: 1.573642, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 058, Loss: 1.582279, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 059, Loss: 1.594862, Train: 0.935714, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 060, Loss: 1.522500, Train: 0.935714, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 061, Loss: 1.520238, Train: 0.942857, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 062, Loss: 1.671589, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.525932, Train: 0.950000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 064, Loss: 1.531111, Train: 0.964286, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 065, Loss: 1.568580, Train: 0.964286, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 066, Loss: 1.536520, Train: 0.964286, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 067, Loss: 1.542872, Train: 0.950000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 068, Loss: 1.613457, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 069, Loss: 1.525195, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 070, Loss: 1.653184, Train: 0.935714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 071, Loss: 1.563375, Train: 0.957143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 072, Loss: 1.653184, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 073, Loss: 1.554573, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 074, Loss: 1.482956, Train: 0.971429, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 075, Loss: 1.496616, Train: 0.971429, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 076, Loss: 1.527035, Train: 0.971429, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 077, Loss: 1.424393, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 078, Loss: 1.472946, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 079, Loss: 1.525951, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 080, Loss: 1.499465, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 081, Loss: 1.445123, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 082, Loss: 1.469088, Train: 0.964286, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.402745, Train: 0.957143, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 084, Loss: 1.528764, Train: 0.957143, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 085, Loss: 1.499254, Train: 0.957143, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.503628, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.409653, Train: 0.957143, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.395271, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.494496, Train: 0.957143, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.421015, Train: 0.957143, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.431025, Train: 0.957143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.406901, Train: 0.950000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.404270, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.372620, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.447259, Train: 0.964286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 096, Loss: 1.411267, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 097, Loss: 1.483668, Train: 0.964286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.438085, Train: 0.964286, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.404973, Train: 0.964286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 100, Loss: 1.398747, Train: 0.978571, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 101, Loss: 1.452143, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.348413, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 103, Loss: 1.488796, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 104, Loss: 1.391346, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 105, Loss: 1.477705, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.347698, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.509788, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 108, Loss: 1.369910, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 109, Loss: 1.417415, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 110, Loss: 1.454547, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 111, Loss: 1.452600, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 112, Loss: 1.443956, Train: 0.964286, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 113, Loss: 1.365856, Train: 0.964286, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 114, Loss: 1.390929, Train: 0.964286, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 115, Loss: 1.315012, Train: 0.964286, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 116, Loss: 1.343453, Train: 0.964286, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 117, Loss: 1.379159, Train: 0.971429, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 118, Loss: 1.296637, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 119, Loss: 1.388601, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 120, Loss: 1.357511, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 121, Loss: 1.451202, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 122, Loss: 1.360911, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 123, Loss: 1.308275, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 124, Loss: 1.405982, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 125, Loss: 1.388333, Train: 0.971429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 126, Loss: 1.330860, Train: 0.971429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 127, Loss: 1.404435, Train: 0.971429, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 128, Loss: 1.352880, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 129, Loss: 1.411730, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 130, Loss: 1.355871, Train: 0.978571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 131, Loss: 1.326929, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 132, Loss: 1.388378, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 133, Loss: 1.438687, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 134, Loss: 1.419160, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 135, Loss: 1.226505, Train: 0.978571, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 136, Loss: 1.413089, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 137, Loss: 1.316342, Train: 0.985714, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 138, Loss: 1.298238, Train: 0.985714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 139, Loss: 1.334379, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 140, Loss: 1.499063, Train: 0.985714, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 141, Loss: 1.304058, Train: 0.985714, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 142, Loss: 1.333862, Train: 0.985714, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 143, Loss: 1.454645, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 144, Loss: 1.368724, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 145, Loss: 1.330276, Train: 0.985714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 146, Loss: 1.359259, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 147, Loss: 1.265188, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 148, Loss: 1.322872, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 149, Loss: 1.277243, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.297080, Train: 0.985714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.417826, Train: 0.985714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 152, Loss: 1.376482, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.263660, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.447968, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.415314, Train: 0.985714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.318105, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.257082, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.218353, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.344560, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.305765, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.328445, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.222570, Train: 0.992857, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.294096, Train: 0.992857, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.282142, Train: 0.985714, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.264752, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.314665, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.229883, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.217375, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.218934, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.229597, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.265359, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.285730, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.250116, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.389598, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.312598, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.240596, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.436652, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.240496, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.388838, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.308214, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.245823, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.380951, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.206457, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.269106, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.267232, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.305681, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.238143, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.222368, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.267899, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.356686, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
