Epoch: 001, Loss: 1.945092, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.333581, Train: 0.600166, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.305619, Train: 0.600166, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.272245, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.239307, Train: 0.728477, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.208504, Train: 0.839404, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 030, Loss: 1.178436, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 031, Loss: 1.140578, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.112998, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.075972, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 034, Loss: 1.045451, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 035, Loss: 1.023807, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.986846, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.964218, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.930540, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 039, Loss: 0.895115, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 040, Loss: 0.875253, Train: 0.846026, Val: 0.920000, Test: 0.914000, Val_acc_best: 0.920000, Test_acc_best: 0.914000
Epoch: 041, Loss: 0.857410, Train: 0.846854, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.926000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.829876, Train: 0.920530, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.808602, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.788332, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.756945, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 046, Loss: 0.738322, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.717075, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 048, Loss: 0.702719, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 049, Loss: 0.688718, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 050, Loss: 0.663557, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 051, Loss: 0.655421, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 052, Loss: 0.642818, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 053, Loss: 0.620955, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.608755, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 055, Loss: 0.590894, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 056, Loss: 0.586362, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 057, Loss: 0.574490, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 058, Loss: 0.553168, Train: 0.921358, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 059, Loss: 0.548801, Train: 0.921358, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 060, Loss: 0.538396, Train: 0.925497, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 061, Loss: 0.526224, Train: 0.925497, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 062, Loss: 0.522926, Train: 0.926325, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 063, Loss: 0.499030, Train: 0.926325, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.493820, Train: 0.935430, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 065, Loss: 0.484052, Train: 0.935430, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 066, Loss: 0.476634, Train: 0.936258, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.979000
Epoch: 067, Loss: 0.469049, Train: 0.936258, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.981000
Epoch: 068, Loss: 0.455967, Train: 0.984272, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 069, Loss: 0.458264, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 070, Loss: 0.449350, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 071, Loss: 0.433338, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 072, Loss: 0.425438, Train: 0.989238, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 073, Loss: 0.420430, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 074, Loss: 0.412549, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 075, Loss: 0.400706, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 076, Loss: 0.393598, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 077, Loss: 0.382252, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 078, Loss: 0.395952, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 079, Loss: 0.384340, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 080, Loss: 0.374682, Train: 0.990894, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 081, Loss: 0.368770, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 082, Loss: 0.364623, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 083, Loss: 0.353906, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 084, Loss: 0.357792, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 085, Loss: 0.343974, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 086, Loss: 0.340854, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 087, Loss: 0.335779, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 088, Loss: 0.332311, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 089, Loss: 0.320826, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 090, Loss: 0.330587, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.326963, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.323457, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.297699, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.297071, Train: 0.992550, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 095, Loss: 0.301615, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 096, Loss: 0.291154, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 097, Loss: 0.300913, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 098, Loss: 0.277952, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 099, Loss: 0.292601, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 100, Loss: 0.283223, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 101, Loss: 0.284234, Train: 0.992550, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 102, Loss: 0.278635, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 103, Loss: 0.273169, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 104, Loss: 0.260640, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 105, Loss: 0.269263, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 106, Loss: 0.259001, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 107, Loss: 0.254251, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 108, Loss: 0.257220, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 109, Loss: 0.260690, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 110, Loss: 0.255418, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 111, Loss: 0.248423, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 112, Loss: 0.251539, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 113, Loss: 0.241779, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 114, Loss: 0.240115, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 115, Loss: 0.237978, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 116, Loss: 0.232656, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 117, Loss: 0.230208, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 118, Loss: 0.229007, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 119, Loss: 0.231274, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 120, Loss: 0.232173, Train: 0.995033, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 121, Loss: 0.214995, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 122, Loss: 0.216151, Train: 0.995033, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 123, Loss: 0.220130, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 124, Loss: 0.224909, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 125, Loss: 0.215587, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 126, Loss: 0.216039, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 127, Loss: 0.205461, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 128, Loss: 0.211396, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 129, Loss: 0.204675, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.207757, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.203829, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.196903, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.195520, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.202685, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.204279, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.193825, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.192436, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.195003, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.182875, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.184410, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.188607, Train: 0.995861, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.189255, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.182604, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.181182, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.179544, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.182302, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.183338, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.178963, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.179377, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.172650, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.167262, Train: 0.995033, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.177314, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 153, Loss: 0.166294, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.176286, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.167607, Train: 0.997517, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 156, Loss: 0.169680, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 157, Loss: 0.162061, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.169014, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.166400, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.166597, Train: 0.997517, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.169454, Train: 0.997517, Val: 0.990000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 162, Loss: 0.156538, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 163, Loss: 0.154745, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 164, Loss: 0.156424, Train: 0.996689, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 165, Loss: 0.156075, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 166, Loss: 0.155822, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 167, Loss: 0.167298, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 168, Loss: 0.162734, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 169, Loss: 0.151540, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 170, Loss: 0.158326, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 171, Loss: 0.149017, Train: 0.997517, Val: 0.992000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 172, Loss: 0.148325, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 173, Loss: 0.147168, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 174, Loss: 0.142734, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 175, Loss: 0.146836, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 176, Loss: 0.149857, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 177, Loss: 0.141079, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 178, Loss: 0.154422, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 179, Loss: 0.147772, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 180, Loss: 0.144262, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.144024, Train: 0.998344, Val: 0.994000, Test: 0.990000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.141299, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.142213, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.135788, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.143894, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.135333, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.139529, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.138221, Train: 0.997517, Val: 0.992000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.135393, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.137166, Train: 0.998344, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.994000, Test_acc_best: 0.990000
