Epoch: 001, Loss: 1.942440, Train: 0.321429, Val: 0.184000, Test: 0.183000, Val_acc_best: 0.184000, Test_acc_best: 0.183000
Epoch: 026, Loss: 1.767891, Train: 0.928571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 027, Loss: 1.753144, Train: 0.928571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 028, Loss: 1.743441, Train: 0.928571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 029, Loss: 1.690951, Train: 0.928571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 030, Loss: 1.705857, Train: 0.935714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 031, Loss: 1.725703, Train: 0.942857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 032, Loss: 1.696192, Train: 0.935714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 033, Loss: 1.678308, Train: 0.935714, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 034, Loss: 1.637301, Train: 0.935714, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 035, Loss: 1.626431, Train: 0.935714, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 036, Loss: 1.640136, Train: 0.935714, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 037, Loss: 1.653500, Train: 0.935714, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 038, Loss: 1.627573, Train: 0.935714, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 039, Loss: 1.652669, Train: 0.935714, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 040, Loss: 1.581809, Train: 0.935714, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 041, Loss: 1.536157, Train: 0.942857, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 042, Loss: 1.571773, Train: 0.942857, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 043, Loss: 1.577846, Train: 0.942857, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 044, Loss: 1.553613, Train: 0.942857, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 045, Loss: 1.518456, Train: 0.942857, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 046, Loss: 1.535593, Train: 0.950000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 047, Loss: 1.528832, Train: 0.950000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 048, Loss: 1.476653, Train: 0.957143, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 049, Loss: 1.452192, Train: 0.957143, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 050, Loss: 1.424867, Train: 0.957143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 051, Loss: 1.527511, Train: 0.950000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 052, Loss: 1.424784, Train: 0.942857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 053, Loss: 1.398256, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 054, Loss: 1.431407, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 055, Loss: 1.453733, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 056, Loss: 1.428530, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 057, Loss: 1.327850, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 058, Loss: 1.328201, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 059, Loss: 1.395363, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 060, Loss: 1.361366, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 061, Loss: 1.432836, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 062, Loss: 1.538225, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 063, Loss: 1.310081, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 064, Loss: 1.279545, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 065, Loss: 1.283628, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 066, Loss: 1.321052, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 067, Loss: 1.358827, Train: 0.942857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 068, Loss: 1.282933, Train: 0.950000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 069, Loss: 1.354769, Train: 0.950000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 070, Loss: 1.228406, Train: 0.950000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 071, Loss: 1.328631, Train: 0.957143, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 072, Loss: 1.232501, Train: 0.957143, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 073, Loss: 1.323366, Train: 0.964286, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 074, Loss: 1.309463, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 075, Loss: 1.278835, Train: 0.964286, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 076, Loss: 1.221748, Train: 0.964286, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 077, Loss: 1.267422, Train: 0.964286, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 078, Loss: 1.094651, Train: 0.964286, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 079, Loss: 1.241646, Train: 0.964286, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 080, Loss: 1.150720, Train: 0.964286, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 081, Loss: 1.200664, Train: 0.964286, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 082, Loss: 1.266019, Train: 0.971429, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 083, Loss: 1.232898, Train: 0.971429, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 084, Loss: 1.107279, Train: 0.971429, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 085, Loss: 1.087664, Train: 0.971429, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 086, Loss: 1.051236, Train: 0.964286, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 087, Loss: 1.171363, Train: 0.964286, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 088, Loss: 1.136226, Train: 0.964286, Val: 0.764000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 089, Loss: 1.258754, Train: 0.957143, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 090, Loss: 1.292235, Train: 0.957143, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 091, Loss: 1.118155, Train: 0.957143, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 092, Loss: 1.155889, Train: 0.957143, Val: 0.766000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 093, Loss: 1.066382, Train: 0.957143, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 094, Loss: 1.039141, Train: 0.957143, Val: 0.770000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 095, Loss: 1.064277, Train: 0.950000, Val: 0.768000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 096, Loss: 1.108387, Train: 0.950000, Val: 0.768000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 097, Loss: 1.088884, Train: 0.957143, Val: 0.770000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.966210, Train: 0.964286, Val: 0.774000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 099, Loss: 1.060365, Train: 0.964286, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.999888, Train: 0.964286, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 101, Loss: 1.002882, Train: 0.971429, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 102, Loss: 1.065710, Train: 0.971429, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.994691, Train: 0.971429, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.957692, Train: 0.971429, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.044912, Train: 0.971429, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.024312, Train: 0.971429, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 107, Loss: 0.979570, Train: 0.971429, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 108, Loss: 0.960529, Train: 0.971429, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 109, Loss: 0.925334, Train: 0.971429, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 110, Loss: 0.973636, Train: 0.971429, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 111, Loss: 0.938728, Train: 0.971429, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.012230, Train: 0.971429, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 113, Loss: 0.979406, Train: 0.971429, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 114, Loss: 0.933440, Train: 0.971429, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 115, Loss: 0.899352, Train: 0.971429, Val: 0.790000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 116, Loss: 0.938794, Train: 0.971429, Val: 0.790000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 117, Loss: 0.928564, Train: 0.971429, Val: 0.786000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 118, Loss: 0.989443, Train: 0.971429, Val: 0.786000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.050247, Train: 0.971429, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.000556, Train: 0.971429, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 121, Loss: 0.974095, Train: 0.978571, Val: 0.782000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 122, Loss: 0.948152, Train: 0.978571, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.157949, Train: 0.971429, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 124, Loss: 0.974038, Train: 0.971429, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.091097, Train: 0.971429, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 126, Loss: 0.876564, Train: 0.971429, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 127, Loss: 0.881957, Train: 0.971429, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.006019, Train: 0.971429, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 129, Loss: 0.869546, Train: 0.971429, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 130, Loss: 0.841718, Train: 0.971429, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 131, Loss: 0.873064, Train: 0.971429, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 132, Loss: 0.943682, Train: 0.978571, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 133, Loss: 0.825933, Train: 0.971429, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 134, Loss: 0.850258, Train: 0.971429, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 135, Loss: 0.833306, Train: 0.971429, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 136, Loss: 0.916752, Train: 0.971429, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.078778, Train: 0.971429, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 138, Loss: 0.885672, Train: 0.971429, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 139, Loss: 0.811340, Train: 0.971429, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 140, Loss: 0.906972, Train: 0.971429, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 141, Loss: 0.817523, Train: 0.971429, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 142, Loss: 0.808515, Train: 0.971429, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 143, Loss: 0.897387, Train: 0.971429, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 144, Loss: 0.884396, Train: 0.971429, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 145, Loss: 0.952672, Train: 0.971429, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.089045, Train: 0.971429, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 147, Loss: 0.785282, Train: 0.971429, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 148, Loss: 0.892575, Train: 0.971429, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 149, Loss: 0.863768, Train: 0.971429, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 150, Loss: 0.823183, Train: 0.971429, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 151, Loss: 0.930722, Train: 0.971429, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 152, Loss: 0.904348, Train: 0.978571, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 153, Loss: 0.907058, Train: 0.978571, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 154, Loss: 0.794791, Train: 0.978571, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 155, Loss: 0.861041, Train: 0.978571, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 156, Loss: 0.898399, Train: 0.978571, Val: 0.798000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 157, Loss: 0.819630, Train: 0.978571, Val: 0.792000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 158, Loss: 0.746447, Train: 0.978571, Val: 0.790000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 159, Loss: 0.750972, Train: 0.978571, Val: 0.790000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 160, Loss: 1.072709, Train: 0.978571, Val: 0.792000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 161, Loss: 0.779319, Train: 0.978571, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 162, Loss: 0.814944, Train: 0.978571, Val: 0.796000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 163, Loss: 0.775285, Train: 0.978571, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 164, Loss: 0.770194, Train: 0.978571, Val: 0.800000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 165, Loss: 0.782998, Train: 0.978571, Val: 0.800000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 166, Loss: 0.817576, Train: 0.978571, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 167, Loss: 0.794661, Train: 0.978571, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 168, Loss: 0.775507, Train: 0.978571, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 169, Loss: 0.749986, Train: 0.978571, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 170, Loss: 0.726367, Train: 0.978571, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 171, Loss: 0.970523, Train: 0.978571, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 172, Loss: 0.822828, Train: 0.978571, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 173, Loss: 0.837332, Train: 0.978571, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 174, Loss: 0.852506, Train: 0.978571, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 175, Loss: 0.894676, Train: 0.978571, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 176, Loss: 1.019860, Train: 0.978571, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 177, Loss: 0.869618, Train: 0.978571, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 178, Loss: 0.785753, Train: 0.978571, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 179, Loss: 0.800023, Train: 0.978571, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 180, Loss: 0.793508, Train: 0.978571, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 181, Loss: 0.794442, Train: 0.978571, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 182, Loss: 0.767504, Train: 0.978571, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 183, Loss: 0.774592, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 184, Loss: 0.906229, Train: 0.978571, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 185, Loss: 0.691465, Train: 0.978571, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 186, Loss: 0.866738, Train: 0.978571, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 187, Loss: 0.778659, Train: 0.978571, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 188, Loss: 0.897080, Train: 0.978571, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 189, Loss: 0.762006, Train: 0.978571, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 190, Loss: 0.789241, Train: 0.978571, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
