Epoch: 001, Loss: 1.954203, Train: 0.250000, Val: 0.270000, Test: 0.269000, Val_acc_best: 0.270000, Test_acc_best: 0.269000
Epoch: 022, Loss: 1.806208, Train: 0.914286, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.714000, Test_acc_best: 0.728000
Epoch: 023, Loss: 1.786748, Train: 0.914286, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.738000, Test_acc_best: 0.754000
Epoch: 024, Loss: 1.798904, Train: 0.914286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 025, Loss: 1.786845, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 026, Loss: 1.757301, Train: 0.921429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 027, Loss: 1.721275, Train: 0.921429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 028, Loss: 1.706294, Train: 0.921429, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 029, Loss: 1.729976, Train: 0.921429, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.806000, Test_acc_best: 0.831000
Epoch: 030, Loss: 1.709513, Train: 0.921429, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.810000, Test_acc_best: 0.838000
Epoch: 031, Loss: 1.672380, Train: 0.921429, Val: 0.810000, Test: 0.844000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 032, Loss: 1.729513, Train: 0.914286, Val: 0.798000, Test: 0.842000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 033, Loss: 1.705042, Train: 0.914286, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 034, Loss: 1.651027, Train: 0.914286, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 035, Loss: 1.660776, Train: 0.914286, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 036, Loss: 1.649533, Train: 0.928571, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 037, Loss: 1.665443, Train: 0.935714, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 038, Loss: 1.620398, Train: 0.950000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 039, Loss: 1.594603, Train: 0.950000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 040, Loss: 1.559299, Train: 0.950000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 041, Loss: 1.613176, Train: 0.950000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.844000
Epoch: 042, Loss: 1.575146, Train: 0.957143, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 043, Loss: 1.535345, Train: 0.950000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 044, Loss: 1.512465, Train: 0.950000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 045, Loss: 1.533244, Train: 0.942857, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 046, Loss: 1.485847, Train: 0.928571, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 047, Loss: 1.525436, Train: 0.928571, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 048, Loss: 1.543431, Train: 0.928571, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 049, Loss: 1.440426, Train: 0.928571, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 050, Loss: 1.443578, Train: 0.928571, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 051, Loss: 1.413906, Train: 0.935714, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 052, Loss: 1.448053, Train: 0.935714, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 053, Loss: 1.420217, Train: 0.942857, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 054, Loss: 1.379708, Train: 0.942857, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 055, Loss: 1.356966, Train: 0.957143, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 056, Loss: 1.349552, Train: 0.957143, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 057, Loss: 1.385810, Train: 0.957143, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 058, Loss: 1.391537, Train: 0.957143, Val: 0.816000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.844000
Epoch: 059, Loss: 1.399202, Train: 0.957143, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.822000, Test_acc_best: 0.845000
Epoch: 060, Loss: 1.365829, Train: 0.964286, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 061, Loss: 1.281312, Train: 0.957143, Val: 0.818000, Test: 0.847000, Val_acc_best: 0.822000, Test_acc_best: 0.847000
Epoch: 062, Loss: 1.371693, Train: 0.950000, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.824000, Test_acc_best: 0.848000
Epoch: 063, Loss: 1.255726, Train: 0.942857, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.828000, Test_acc_best: 0.849000
Epoch: 064, Loss: 1.287209, Train: 0.942857, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 065, Loss: 1.279066, Train: 0.942857, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 066, Loss: 1.316965, Train: 0.942857, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 067, Loss: 1.245847, Train: 0.942857, Val: 0.820000, Test: 0.850000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 068, Loss: 1.315264, Train: 0.942857, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 069, Loss: 1.291304, Train: 0.942857, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 070, Loss: 1.265120, Train: 0.942857, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 071, Loss: 1.226692, Train: 0.942857, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 072, Loss: 1.214471, Train: 0.942857, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 073, Loss: 1.195912, Train: 0.957143, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 074, Loss: 1.197873, Train: 0.957143, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 075, Loss: 1.274279, Train: 0.957143, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 076, Loss: 1.151092, Train: 0.957143, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 077, Loss: 1.146704, Train: 0.978571, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 078, Loss: 1.208478, Train: 0.978571, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 079, Loss: 1.139060, Train: 0.971429, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 080, Loss: 1.132303, Train: 0.964286, Val: 0.816000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 081, Loss: 1.149673, Train: 0.964286, Val: 0.820000, Test: 0.852000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 082, Loss: 1.054764, Train: 0.964286, Val: 0.824000, Test: 0.851000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 083, Loss: 1.206907, Train: 0.971429, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 084, Loss: 1.081098, Train: 0.971429, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 085, Loss: 1.133145, Train: 0.971429, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 086, Loss: 1.198482, Train: 0.971429, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 087, Loss: 1.120041, Train: 0.971429, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 088, Loss: 1.053075, Train: 0.971429, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 089, Loss: 1.061777, Train: 0.971429, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 090, Loss: 1.029765, Train: 0.971429, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 091, Loss: 1.004270, Train: 0.971429, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 092, Loss: 1.152711, Train: 0.971429, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 093, Loss: 1.115204, Train: 0.971429, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 094, Loss: 1.169053, Train: 0.971429, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 095, Loss: 1.125069, Train: 0.971429, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 096, Loss: 1.072206, Train: 0.971429, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 097, Loss: 1.089266, Train: 0.964286, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 098, Loss: 1.062522, Train: 0.957143, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.999085, Train: 0.957143, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.940500, Train: 0.957143, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 101, Loss: 1.047012, Train: 0.957143, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 102, Loss: 1.002525, Train: 0.957143, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.852000
Epoch: 103, Loss: 1.006781, Train: 0.971429, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 104, Loss: 1.017244, Train: 0.971429, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 105, Loss: 0.987493, Train: 0.971429, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 106, Loss: 1.070480, Train: 0.971429, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 107, Loss: 1.033981, Train: 0.978571, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.930394, Train: 0.978571, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 109, Loss: 1.085988, Train: 0.978571, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 110, Loss: 1.223147, Train: 0.978571, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 111, Loss: 0.991225, Train: 0.978571, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 112, Loss: 0.917303, Train: 0.971429, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 113, Loss: 0.971911, Train: 0.971429, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 114, Loss: 0.989287, Train: 0.971429, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 115, Loss: 0.948045, Train: 0.971429, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 116, Loss: 1.011565, Train: 0.971429, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 117, Loss: 0.979608, Train: 0.971429, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 118, Loss: 0.967642, Train: 0.971429, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 119, Loss: 0.940414, Train: 0.971429, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.970999, Train: 0.971429, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 121, Loss: 0.986115, Train: 0.971429, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 122, Loss: 1.105366, Train: 0.971429, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 123, Loss: 0.968603, Train: 0.971429, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.932713, Train: 0.971429, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 125, Loss: 0.867400, Train: 0.971429, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 126, Loss: 0.803053, Train: 0.971429, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 127, Loss: 1.104784, Train: 0.971429, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 128, Loss: 0.827072, Train: 0.971429, Val: 0.822000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.012754, Train: 0.971429, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.867439, Train: 0.971429, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 131, Loss: 0.863895, Train: 0.971429, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 132, Loss: 0.859183, Train: 0.971429, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.874453, Train: 0.971429, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 134, Loss: 0.868854, Train: 0.978571, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 135, Loss: 0.826476, Train: 0.978571, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 136, Loss: 0.953193, Train: 0.978571, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.026958, Train: 0.978571, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 138, Loss: 0.879298, Train: 0.978571, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 139, Loss: 0.921917, Train: 0.978571, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 140, Loss: 0.923516, Train: 0.978571, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 141, Loss: 0.876145, Train: 0.978571, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 142, Loss: 0.884289, Train: 0.978571, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 143, Loss: 0.811967, Train: 0.978571, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 144, Loss: 0.783600, Train: 0.978571, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 145, Loss: 0.809115, Train: 0.978571, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 146, Loss: 0.920225, Train: 0.978571, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 147, Loss: 0.921672, Train: 0.978571, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 148, Loss: 0.880104, Train: 0.978571, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 149, Loss: 0.801939, Train: 0.978571, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 150, Loss: 0.814598, Train: 0.978571, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 151, Loss: 0.979804, Train: 0.978571, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 152, Loss: 0.880064, Train: 0.978571, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 153, Loss: 0.872072, Train: 0.978571, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 154, Loss: 0.815013, Train: 0.978571, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 155, Loss: 0.826138, Train: 0.971429, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 156, Loss: 0.826214, Train: 0.971429, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 157, Loss: 0.777222, Train: 0.971429, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 158, Loss: 0.838814, Train: 0.971429, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 159, Loss: 0.812680, Train: 0.971429, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 160, Loss: 0.733402, Train: 0.971429, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 161, Loss: 0.795676, Train: 0.971429, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 162, Loss: 0.814554, Train: 0.971429, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 163, Loss: 0.963531, Train: 0.971429, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 164, Loss: 0.847526, Train: 0.971429, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 165, Loss: 0.806588, Train: 0.971429, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 166, Loss: 0.875846, Train: 0.971429, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 167, Loss: 0.846778, Train: 0.971429, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 168, Loss: 0.710228, Train: 0.971429, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 169, Loss: 1.052392, Train: 0.971429, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 170, Loss: 0.868086, Train: 0.971429, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 171, Loss: 0.788423, Train: 0.978571, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 172, Loss: 0.742257, Train: 0.978571, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 173, Loss: 0.801164, Train: 0.978571, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 174, Loss: 0.748026, Train: 0.978571, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 175, Loss: 0.765965, Train: 0.978571, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 176, Loss: 0.830616, Train: 0.978571, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 177, Loss: 0.912379, Train: 0.978571, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 178, Loss: 0.742658, Train: 0.978571, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 179, Loss: 0.715523, Train: 0.978571, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 180, Loss: 0.755655, Train: 0.978571, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 181, Loss: 0.721198, Train: 0.978571, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 182, Loss: 0.808792, Train: 0.978571, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 183, Loss: 0.748259, Train: 0.978571, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 184, Loss: 0.824867, Train: 0.978571, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 185, Loss: 0.781290, Train: 0.978571, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 186, Loss: 0.788198, Train: 0.978571, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 187, Loss: 0.841976, Train: 0.978571, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 188, Loss: 0.884090, Train: 0.978571, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 189, Loss: 0.725107, Train: 0.978571, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 190, Loss: 0.811805, Train: 0.978571, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
