Epoch: 001, Loss: 1.941398, Train: 0.292857, Val: 0.234000, Test: 0.225000, Val_acc_best: 0.234000, Test_acc_best: 0.225000
Epoch: 068, Loss: 1.309858, Train: 0.950000, Val: 0.814000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 069, Loss: 1.251088, Train: 0.957143, Val: 0.814000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 070, Loss: 1.266782, Train: 0.957143, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 071, Loss: 1.257641, Train: 0.964286, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 072, Loss: 1.228303, Train: 0.964286, Val: 0.816000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 073, Loss: 1.267360, Train: 0.964286, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 074, Loss: 1.165236, Train: 0.964286, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 075, Loss: 1.169288, Train: 0.964286, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 076, Loss: 1.202868, Train: 0.964286, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 077, Loss: 1.096437, Train: 0.964286, Val: 0.820000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 078, Loss: 1.197188, Train: 0.957143, Val: 0.814000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 079, Loss: 1.203810, Train: 0.957143, Val: 0.808000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 080, Loss: 1.223083, Train: 0.957143, Val: 0.810000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 081, Loss: 1.154078, Train: 0.957143, Val: 0.812000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 082, Loss: 1.167732, Train: 0.957143, Val: 0.810000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 083, Loss: 1.140161, Train: 0.957143, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 084, Loss: 1.084336, Train: 0.957143, Val: 0.810000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 085, Loss: 1.234324, Train: 0.957143, Val: 0.812000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 086, Loss: 1.149992, Train: 0.957143, Val: 0.808000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 087, Loss: 1.302003, Train: 0.957143, Val: 0.802000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 088, Loss: 1.001077, Train: 0.957143, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 089, Loss: 1.320547, Train: 0.957143, Val: 0.800000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 090, Loss: 1.096544, Train: 0.957143, Val: 0.802000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 091, Loss: 0.999433, Train: 0.957143, Val: 0.806000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 092, Loss: 1.092422, Train: 0.957143, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 093, Loss: 1.055652, Train: 0.950000, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 094, Loss: 0.967463, Train: 0.950000, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 095, Loss: 1.048222, Train: 0.957143, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 096, Loss: 1.101450, Train: 0.964286, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 097, Loss: 1.045572, Train: 0.964286, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 098, Loss: 0.972800, Train: 0.971429, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 099, Loss: 1.040878, Train: 0.971429, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 100, Loss: 0.981185, Train: 0.971429, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 101, Loss: 1.087264, Train: 0.971429, Val: 0.802000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 102, Loss: 0.956387, Train: 0.971429, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 103, Loss: 0.983306, Train: 0.971429, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 104, Loss: 1.172081, Train: 0.971429, Val: 0.798000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 105, Loss: 1.000741, Train: 0.971429, Val: 0.790000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.944878, Train: 0.964286, Val: 0.790000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 107, Loss: 1.065200, Train: 0.964286, Val: 0.796000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 108, Loss: 1.122270, Train: 0.964286, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 109, Loss: 1.042016, Train: 0.964286, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 110, Loss: 1.059344, Train: 0.964286, Val: 0.794000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 111, Loss: 1.062748, Train: 0.964286, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 112, Loss: 1.160626, Train: 0.964286, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 113, Loss: 1.057684, Train: 0.964286, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 114, Loss: 1.037280, Train: 0.964286, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.951418, Train: 0.964286, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.971662, Train: 0.964286, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 117, Loss: 1.014526, Train: 0.964286, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 118, Loss: 0.887512, Train: 0.964286, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 119, Loss: 1.097723, Train: 0.964286, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 120, Loss: 1.169700, Train: 0.964286, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 121, Loss: 1.170374, Train: 0.971429, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 122, Loss: 0.967485, Train: 0.971429, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 123, Loss: 0.967069, Train: 0.971429, Val: 0.814000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 124, Loss: 0.924526, Train: 0.971429, Val: 0.814000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 125, Loss: 0.945434, Train: 0.964286, Val: 0.818000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 126, Loss: 1.019271, Train: 0.964286, Val: 0.818000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 127, Loss: 0.885467, Train: 0.964286, Val: 0.818000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 128, Loss: 1.017883, Train: 0.971429, Val: 0.830000, Test: 0.858000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 129, Loss: 1.056372, Train: 0.971429, Val: 0.832000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 130, Loss: 1.004146, Train: 0.971429, Val: 0.830000, Test: 0.858000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 131, Loss: 0.906478, Train: 0.971429, Val: 0.826000, Test: 0.859000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 132, Loss: 0.968163, Train: 0.971429, Val: 0.828000, Test: 0.857000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 133, Loss: 0.896112, Train: 0.971429, Val: 0.830000, Test: 0.857000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 134, Loss: 0.914578, Train: 0.971429, Val: 0.832000, Test: 0.859000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.891736, Train: 0.978571, Val: 0.830000, Test: 0.856000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.939521, Train: 0.978571, Val: 0.830000, Test: 0.856000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.970723, Train: 0.978571, Val: 0.828000, Test: 0.858000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.936033, Train: 0.978571, Val: 0.826000, Test: 0.857000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 139, Loss: 0.904028, Train: 0.978571, Val: 0.828000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 140, Loss: 0.845778, Train: 0.978571, Val: 0.828000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 141, Loss: 0.927224, Train: 0.978571, Val: 0.828000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 142, Loss: 0.963716, Train: 0.978571, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 143, Loss: 0.822094, Train: 0.978571, Val: 0.826000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 144, Loss: 0.939158, Train: 0.971429, Val: 0.828000, Test: 0.856000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 145, Loss: 0.837248, Train: 0.971429, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 146, Loss: 0.942549, Train: 0.971429, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 147, Loss: 0.910031, Train: 0.971429, Val: 0.824000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 148, Loss: 0.831054, Train: 0.971429, Val: 0.826000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.023281, Train: 0.964286, Val: 0.826000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 150, Loss: 0.902007, Train: 0.964286, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 151, Loss: 0.904615, Train: 0.964286, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 152, Loss: 0.877046, Train: 0.964286, Val: 0.816000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 153, Loss: 0.850453, Train: 0.964286, Val: 0.816000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 154, Loss: 0.929208, Train: 0.964286, Val: 0.806000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 155, Loss: 0.885723, Train: 0.964286, Val: 0.806000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 156, Loss: 0.905254, Train: 0.964286, Val: 0.808000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 157, Loss: 0.841171, Train: 0.964286, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 158, Loss: 0.845653, Train: 0.964286, Val: 0.804000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 159, Loss: 0.945108, Train: 0.964286, Val: 0.808000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 160, Loss: 0.789123, Train: 0.964286, Val: 0.816000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 161, Loss: 0.867986, Train: 0.964286, Val: 0.818000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 162, Loss: 0.827555, Train: 0.964286, Val: 0.822000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 163, Loss: 0.891368, Train: 0.964286, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 164, Loss: 0.920783, Train: 0.971429, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 165, Loss: 0.828779, Train: 0.971429, Val: 0.822000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 166, Loss: 0.888586, Train: 0.971429, Val: 0.822000, Test: 0.856000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 167, Loss: 0.931996, Train: 0.971429, Val: 0.824000, Test: 0.859000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.369800, Train: 0.971429, Val: 0.820000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 169, Loss: 0.831599, Train: 0.978571, Val: 0.820000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 170, Loss: 0.886214, Train: 0.978571, Val: 0.824000, Test: 0.861000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 171, Loss: 0.764112, Train: 0.978571, Val: 0.828000, Test: 0.861000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 172, Loss: 0.925047, Train: 0.978571, Val: 0.830000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.898753, Train: 0.971429, Val: 0.832000, Test: 0.861000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.912092, Train: 0.971429, Val: 0.828000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 175, Loss: 0.686567, Train: 0.971429, Val: 0.828000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.861000
Epoch: 176, Loss: 0.845370, Train: 0.971429, Val: 0.828000, Test: 0.863000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 177, Loss: 0.859559, Train: 0.971429, Val: 0.828000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 178, Loss: 0.883013, Train: 0.971429, Val: 0.830000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 179, Loss: 0.815515, Train: 0.978571, Val: 0.828000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 180, Loss: 0.752108, Train: 0.978571, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 181, Loss: 0.786224, Train: 0.978571, Val: 0.824000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 182, Loss: 0.836515, Train: 0.978571, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 183, Loss: 0.787470, Train: 0.978571, Val: 0.824000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 184, Loss: 1.042944, Train: 0.978571, Val: 0.822000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 185, Loss: 0.772307, Train: 0.978571, Val: 0.824000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 186, Loss: 0.847581, Train: 0.978571, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 187, Loss: 0.851189, Train: 0.978571, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 188, Loss: 0.874204, Train: 0.978571, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 189, Loss: 0.801918, Train: 0.978571, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
Epoch: 190, Loss: 0.869207, Train: 0.978571, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.863000
