Epoch: 001, Loss: 1.951417, Train: 0.471429, Val: 0.356000, Test: 0.338000, Val_acc_best: 0.356000, Test_acc_best: 0.338000
Epoch: 027, Loss: 1.748452, Train: 0.914286, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 028, Loss: 1.715943, Train: 0.914286, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 029, Loss: 1.730359, Train: 0.907143, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 030, Loss: 1.700732, Train: 0.907143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 031, Loss: 1.690646, Train: 0.907143, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 032, Loss: 1.662425, Train: 0.907143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 033, Loss: 1.681772, Train: 0.907143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 034, Loss: 1.645625, Train: 0.907143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.648017, Train: 0.907143, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 036, Loss: 1.642916, Train: 0.907143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 037, Loss: 1.632112, Train: 0.907143, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.623671, Train: 0.907143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 039, Loss: 1.521640, Train: 0.907143, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 040, Loss: 1.585164, Train: 0.914286, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 041, Loss: 1.555616, Train: 0.928571, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 042, Loss: 1.606986, Train: 0.935714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 043, Loss: 1.458820, Train: 0.935714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 044, Loss: 1.570706, Train: 0.942857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 045, Loss: 1.520668, Train: 0.957143, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 046, Loss: 1.473519, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 047, Loss: 1.500676, Train: 0.950000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 048, Loss: 1.473822, Train: 0.950000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.469471, Train: 0.957143, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 050, Loss: 1.414035, Train: 0.957143, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.454276, Train: 0.957143, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 052, Loss: 1.396084, Train: 0.957143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 053, Loss: 1.448842, Train: 0.957143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.452222, Train: 0.957143, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.435922, Train: 0.957143, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.398290, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.408318, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.399066, Train: 0.942857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 059, Loss: 1.446443, Train: 0.942857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 060, Loss: 1.349034, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 061, Loss: 1.388282, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 062, Loss: 1.251450, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 063, Loss: 1.335431, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.281248, Train: 0.950000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.272751, Train: 0.950000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 066, Loss: 1.258339, Train: 0.950000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 067, Loss: 1.289400, Train: 0.957143, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 068, Loss: 1.324114, Train: 0.957143, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 069, Loss: 1.161343, Train: 0.957143, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.242329, Train: 0.964286, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 071, Loss: 1.209244, Train: 0.964286, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 072, Loss: 1.212444, Train: 0.964286, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 073, Loss: 1.249451, Train: 0.964286, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 074, Loss: 1.181985, Train: 0.964286, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.196429, Train: 0.964286, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.206595, Train: 0.971429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.188032, Train: 0.971429, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.253604, Train: 0.971429, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.316269, Train: 0.971429, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.254487, Train: 0.971429, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.147902, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.171157, Train: 0.971429, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.125925, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.146484, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.273929, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.134567, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.240601, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.244386, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.039170, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.133085, Train: 0.957143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.190953, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.142406, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.072171, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.062444, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.333642, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 096, Loss: 0.983674, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.002274, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.106140, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.049093, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.059128, Train: 0.964286, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.077126, Train: 0.964286, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.065147, Train: 0.964286, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.118630, Train: 0.964286, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 104, Loss: 0.954869, Train: 0.964286, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.030141, Train: 0.964286, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 106, Loss: 0.960790, Train: 0.964286, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.071638, Train: 0.971429, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 108, Loss: 0.951749, Train: 0.971429, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.131217, Train: 0.971429, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 110, Loss: 0.993143, Train: 0.964286, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 111, Loss: 0.939500, Train: 0.971429, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.063721, Train: 0.971429, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.053010, Train: 0.957143, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 114, Loss: 0.975747, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 115, Loss: 0.985005, Train: 0.957143, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.033851, Train: 0.964286, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 117, Loss: 0.933666, Train: 0.971429, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.036541, Train: 0.971429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 119, Loss: 0.917979, Train: 0.971429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.036413, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 121, Loss: 0.931699, Train: 0.971429, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.024765, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 123, Loss: 0.965343, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.103608, Train: 0.971429, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 125, Loss: 0.947394, Train: 0.964286, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.045601, Train: 0.964286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 127, Loss: 0.973196, Train: 0.964286, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 128, Loss: 0.951337, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.953267, Train: 0.971429, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 130, Loss: 0.975543, Train: 0.971429, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 131, Loss: 0.881384, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 132, Loss: 0.927764, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 133, Loss: 1.043151, Train: 0.971429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 134, Loss: 0.894585, Train: 0.971429, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.913209, Train: 0.978571, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 136, Loss: 0.904967, Train: 0.978571, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 137, Loss: 0.862276, Train: 0.978571, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 138, Loss: 0.890238, Train: 0.978571, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 139, Loss: 0.901215, Train: 0.971429, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 140, Loss: 0.875928, Train: 0.971429, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 141, Loss: 0.885225, Train: 0.971429, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 142, Loss: 0.876353, Train: 0.971429, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 143, Loss: 0.850882, Train: 0.971429, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 144, Loss: 0.978056, Train: 0.978571, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 145, Loss: 0.845557, Train: 0.978571, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 146, Loss: 0.843667, Train: 0.978571, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 147, Loss: 0.864264, Train: 0.978571, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 148, Loss: 0.851593, Train: 0.978571, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 149, Loss: 0.765449, Train: 0.978571, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 150, Loss: 0.981300, Train: 0.978571, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 151, Loss: 0.917847, Train: 0.978571, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 152, Loss: 0.905263, Train: 0.978571, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 153, Loss: 0.843961, Train: 0.978571, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 154, Loss: 0.830625, Train: 0.978571, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 155, Loss: 0.873746, Train: 0.978571, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 156, Loss: 0.814426, Train: 0.978571, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 157, Loss: 0.845900, Train: 0.978571, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 158, Loss: 0.831886, Train: 0.978571, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 159, Loss: 0.776904, Train: 0.978571, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 160, Loss: 0.783422, Train: 0.978571, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 161, Loss: 0.789206, Train: 0.978571, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 162, Loss: 0.934286, Train: 0.978571, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 163, Loss: 0.921846, Train: 0.978571, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 164, Loss: 1.183054, Train: 0.978571, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 165, Loss: 0.997569, Train: 0.978571, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 166, Loss: 0.966590, Train: 0.978571, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 167, Loss: 0.834928, Train: 0.978571, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 168, Loss: 0.776507, Train: 0.978571, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 169, Loss: 0.871408, Train: 0.978571, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 170, Loss: 0.801239, Train: 0.978571, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 171, Loss: 0.776483, Train: 0.978571, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 172, Loss: 0.765499, Train: 0.978571, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 173, Loss: 0.842471, Train: 0.978571, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 174, Loss: 0.924150, Train: 0.978571, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 175, Loss: 0.690372, Train: 0.978571, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 176, Loss: 0.786819, Train: 0.978571, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 177, Loss: 0.746867, Train: 0.978571, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 178, Loss: 0.815133, Train: 0.978571, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 179, Loss: 0.810291, Train: 0.978571, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 180, Loss: 0.719998, Train: 0.978571, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 181, Loss: 0.758798, Train: 0.978571, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 182, Loss: 0.976421, Train: 0.978571, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 183, Loss: 0.935779, Train: 0.978571, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 184, Loss: 0.730466, Train: 0.978571, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.847000
Epoch: 185, Loss: 0.808328, Train: 0.978571, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 186, Loss: 0.940076, Train: 0.978571, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 187, Loss: 0.846145, Train: 0.978571, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 188, Loss: 0.781437, Train: 0.978571, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 189, Loss: 0.750402, Train: 0.978571, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 190, Loss: 0.776389, Train: 0.978571, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
