Epoch: 001, Loss: 1.946002, Train: 0.285714, Val: 0.314000, Test: 0.301000, Val_acc_best: 0.314000, Test_acc_best: 0.301000
Epoch: 020, Loss: 1.810463, Train: 0.871429, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 021, Loss: 1.812908, Train: 0.878571, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 022, Loss: 1.792974, Train: 0.900000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.734710, Train: 0.885714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 024, Loss: 1.761843, Train: 0.892857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 025, Loss: 1.759468, Train: 0.900000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.751332, Train: 0.907143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 027, Loss: 1.751712, Train: 0.921429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 1.712256, Train: 0.921429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 029, Loss: 1.720430, Train: 0.921429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 030, Loss: 1.705436, Train: 0.921429, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 031, Loss: 1.724075, Train: 0.921429, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 032, Loss: 1.706636, Train: 0.921429, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 033, Loss: 1.673692, Train: 0.921429, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.838000
Epoch: 034, Loss: 1.653551, Train: 0.921429, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 035, Loss: 1.644207, Train: 0.928571, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 036, Loss: 1.642581, Train: 0.928571, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 037, Loss: 1.614862, Train: 0.928571, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 038, Loss: 1.651508, Train: 0.928571, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 039, Loss: 1.631167, Train: 0.928571, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 040, Loss: 1.615345, Train: 0.928571, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 041, Loss: 1.579252, Train: 0.928571, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 042, Loss: 1.547699, Train: 0.928571, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 043, Loss: 1.549764, Train: 0.928571, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 044, Loss: 1.502407, Train: 0.928571, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 045, Loss: 1.511046, Train: 0.935714, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 046, Loss: 1.505353, Train: 0.935714, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 047, Loss: 1.512584, Train: 0.942857, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 048, Loss: 1.466070, Train: 0.942857, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 049, Loss: 1.545174, Train: 0.950000, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 050, Loss: 1.510556, Train: 0.950000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 051, Loss: 1.434678, Train: 0.950000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 052, Loss: 1.454157, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 053, Loss: 1.391688, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 054, Loss: 1.439845, Train: 0.950000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 055, Loss: 1.425361, Train: 0.950000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 056, Loss: 1.465411, Train: 0.942857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 057, Loss: 1.414862, Train: 0.942857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 058, Loss: 1.363505, Train: 0.942857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 059, Loss: 1.415856, Train: 0.942857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 060, Loss: 1.303471, Train: 0.942857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 061, Loss: 1.322963, Train: 0.942857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 062, Loss: 1.323352, Train: 0.942857, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 063, Loss: 1.291693, Train: 0.942857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 064, Loss: 1.290149, Train: 0.942857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 065, Loss: 1.334240, Train: 0.950000, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 066, Loss: 1.328539, Train: 0.964286, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 067, Loss: 1.343311, Train: 0.964286, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 068, Loss: 1.307564, Train: 0.964286, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 069, Loss: 1.341997, Train: 0.964286, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 070, Loss: 1.348785, Train: 0.964286, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 071, Loss: 1.206745, Train: 0.964286, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 072, Loss: 1.158395, Train: 0.964286, Val: 0.798000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 073, Loss: 1.145118, Train: 0.964286, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 074, Loss: 1.200054, Train: 0.964286, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 075, Loss: 1.146539, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 076, Loss: 1.202707, Train: 0.964286, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 077, Loss: 1.198163, Train: 0.964286, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 078, Loss: 1.213578, Train: 0.964286, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 079, Loss: 1.183320, Train: 0.964286, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 080, Loss: 1.079843, Train: 0.964286, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 081, Loss: 1.177756, Train: 0.964286, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 082, Loss: 1.187679, Train: 0.964286, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 083, Loss: 1.189295, Train: 0.957143, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 084, Loss: 1.186200, Train: 0.950000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 085, Loss: 1.077159, Train: 0.950000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 086, Loss: 1.114169, Train: 0.950000, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 087, Loss: 1.165157, Train: 0.950000, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 088, Loss: 1.114602, Train: 0.950000, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 089, Loss: 1.159902, Train: 0.950000, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 090, Loss: 1.146552, Train: 0.950000, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 091, Loss: 1.090389, Train: 0.950000, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 092, Loss: 1.137974, Train: 0.950000, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 093, Loss: 1.082464, Train: 0.950000, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 094, Loss: 1.097553, Train: 0.950000, Val: 0.816000, Test: 0.847000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 095, Loss: 1.002160, Train: 0.957143, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 096, Loss: 1.115664, Train: 0.964286, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 097, Loss: 1.146115, Train: 0.964286, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 098, Loss: 1.121716, Train: 0.964286, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 099, Loss: 1.082726, Train: 0.971429, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 100, Loss: 1.043938, Train: 0.971429, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 101, Loss: 1.061315, Train: 0.971429, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.957713, Train: 0.971429, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 103, Loss: 1.037598, Train: 0.971429, Val: 0.812000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.979870, Train: 0.971429, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 105, Loss: 0.993149, Train: 0.971429, Val: 0.808000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 106, Loss: 0.903827, Train: 0.971429, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 107, Loss: 0.867096, Train: 0.971429, Val: 0.806000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 108, Loss: 0.997773, Train: 0.971429, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 109, Loss: 0.990242, Train: 0.971429, Val: 0.800000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 110, Loss: 0.925714, Train: 0.971429, Val: 0.800000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 111, Loss: 1.114886, Train: 0.978571, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 112, Loss: 1.034087, Train: 0.978571, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 113, Loss: 1.005334, Train: 0.978571, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 114, Loss: 1.093473, Train: 0.978571, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 115, Loss: 1.004819, Train: 0.978571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 116, Loss: 0.949024, Train: 0.978571, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 117, Loss: 1.035015, Train: 0.971429, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 118, Loss: 0.920066, Train: 0.971429, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 119, Loss: 1.007572, Train: 0.971429, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 120, Loss: 1.033392, Train: 0.971429, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 121, Loss: 0.868893, Train: 0.971429, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 122, Loss: 0.896278, Train: 0.971429, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 123, Loss: 0.907341, Train: 0.971429, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 124, Loss: 0.925486, Train: 0.971429, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 125, Loss: 0.869290, Train: 0.971429, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 126, Loss: 0.890351, Train: 0.971429, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 127, Loss: 0.866155, Train: 0.971429, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 128, Loss: 0.911271, Train: 0.971429, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 129, Loss: 0.954297, Train: 0.971429, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 130, Loss: 0.996773, Train: 0.971429, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 131, Loss: 0.954894, Train: 0.971429, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 132, Loss: 0.847963, Train: 0.971429, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 133, Loss: 0.940371, Train: 0.971429, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 134, Loss: 0.897806, Train: 0.971429, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 135, Loss: 0.880079, Train: 0.971429, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 136, Loss: 0.921004, Train: 0.971429, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 137, Loss: 0.783021, Train: 0.971429, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 138, Loss: 0.875762, Train: 0.971429, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 139, Loss: 0.891919, Train: 0.971429, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 140, Loss: 0.938317, Train: 0.971429, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 141, Loss: 0.804736, Train: 0.971429, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 142, Loss: 1.032993, Train: 0.971429, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 143, Loss: 0.832618, Train: 0.971429, Val: 0.814000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 144, Loss: 0.919284, Train: 0.978571, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 145, Loss: 0.831531, Train: 0.978571, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 146, Loss: 0.823453, Train: 0.978571, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 147, Loss: 0.868440, Train: 0.978571, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 148, Loss: 0.907562, Train: 0.978571, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 149, Loss: 0.882100, Train: 0.978571, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 150, Loss: 0.916651, Train: 0.978571, Val: 0.812000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 151, Loss: 0.812577, Train: 0.978571, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 152, Loss: 0.823936, Train: 0.978571, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 153, Loss: 0.766708, Train: 0.978571, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 154, Loss: 0.844947, Train: 0.978571, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 155, Loss: 0.845960, Train: 0.978571, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 156, Loss: 0.864622, Train: 0.978571, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 157, Loss: 0.790808, Train: 0.978571, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 158, Loss: 0.817212, Train: 0.978571, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 159, Loss: 0.711207, Train: 0.978571, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 160, Loss: 0.772333, Train: 0.978571, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 161, Loss: 0.808366, Train: 0.978571, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 162, Loss: 0.797311, Train: 0.978571, Val: 0.818000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 163, Loss: 0.675433, Train: 0.978571, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 164, Loss: 0.752690, Train: 0.978571, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 165, Loss: 0.812982, Train: 0.978571, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 166, Loss: 1.120532, Train: 0.978571, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 167, Loss: 0.914329, Train: 0.971429, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 168, Loss: 0.799564, Train: 0.971429, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 169, Loss: 0.764019, Train: 0.971429, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 170, Loss: 0.807768, Train: 0.971429, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 171, Loss: 0.808226, Train: 0.971429, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 172, Loss: 0.771197, Train: 0.971429, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 173, Loss: 0.781620, Train: 0.971429, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 174, Loss: 0.849726, Train: 0.971429, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 175, Loss: 0.881229, Train: 0.978571, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 176, Loss: 0.834021, Train: 0.978571, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 177, Loss: 0.849976, Train: 0.978571, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 178, Loss: 0.856075, Train: 0.978571, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 179, Loss: 0.729594, Train: 0.978571, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 180, Loss: 0.868841, Train: 0.978571, Val: 0.820000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 181, Loss: 0.837305, Train: 0.978571, Val: 0.822000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.851000
Epoch: 182, Loss: 0.748047, Train: 0.978571, Val: 0.820000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.851000
Epoch: 183, Loss: 0.740421, Train: 0.978571, Val: 0.822000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.851000
Epoch: 184, Loss: 0.707835, Train: 0.978571, Val: 0.820000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 185, Loss: 0.794812, Train: 0.978571, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 186, Loss: 0.694032, Train: 0.978571, Val: 0.822000, Test: 0.854000, Val_acc_best: 0.832000, Test_acc_best: 0.854000
Epoch: 187, Loss: 0.857578, Train: 0.978571, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.854000
Epoch: 188, Loss: 0.748636, Train: 0.978571, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.854000
Epoch: 189, Loss: 0.728754, Train: 0.978571, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.854000
Epoch: 190, Loss: 0.790518, Train: 0.978571, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.854000
