Epoch: 001, Loss: 1.948216, Train: 0.142857, Val: 0.062000, Test: 0.067000, Val_acc_best: 0.062000, Test_acc_best: 0.067000
Epoch: 016, Loss: 1.836821, Train: 0.935714, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.780000, Test_acc_best: 0.809000
Epoch: 017, Loss: 1.833699, Train: 0.950000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 018, Loss: 1.818217, Train: 0.928571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 019, Loss: 1.824239, Train: 0.914286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 020, Loss: 1.796708, Train: 0.892857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 021, Loss: 1.819344, Train: 0.878571, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 022, Loss: 1.796017, Train: 0.864286, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 023, Loss: 1.789225, Train: 0.864286, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 024, Loss: 1.779867, Train: 0.864286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 025, Loss: 1.753599, Train: 0.864286, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 026, Loss: 1.773540, Train: 0.850000, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 027, Loss: 1.741127, Train: 0.850000, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 028, Loss: 1.751435, Train: 0.850000, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 029, Loss: 1.729460, Train: 0.878571, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 030, Loss: 1.696458, Train: 0.878571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 031, Loss: 1.699134, Train: 0.892857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 032, Loss: 1.641387, Train: 0.892857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 033, Loss: 1.727388, Train: 0.892857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 034, Loss: 1.677365, Train: 0.892857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 035, Loss: 1.641263, Train: 0.900000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 036, Loss: 1.609857, Train: 0.914286, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 037, Loss: 1.679729, Train: 0.921429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 038, Loss: 1.629528, Train: 0.928571, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 039, Loss: 1.578403, Train: 0.928571, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 040, Loss: 1.622777, Train: 0.928571, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 041, Loss: 1.524457, Train: 0.928571, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 042, Loss: 1.542008, Train: 0.928571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 043, Loss: 1.511654, Train: 0.935714, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 044, Loss: 1.545494, Train: 0.935714, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 045, Loss: 1.516515, Train: 0.935714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 046, Loss: 1.528651, Train: 0.928571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 047, Loss: 1.466577, Train: 0.935714, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 048, Loss: 1.446482, Train: 0.935714, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 049, Loss: 1.491013, Train: 0.935714, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 050, Loss: 1.524588, Train: 0.942857, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 051, Loss: 1.358940, Train: 0.942857, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 052, Loss: 1.375794, Train: 0.950000, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.820000, Test_acc_best: 0.844000
Epoch: 053, Loss: 1.393701, Train: 0.957143, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 054, Loss: 1.439093, Train: 0.957143, Val: 0.818000, Test: 0.845000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 055, Loss: 1.391395, Train: 0.957143, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 056, Loss: 1.389003, Train: 0.957143, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.820000, Test_acc_best: 0.847000
Epoch: 057, Loss: 1.422688, Train: 0.957143, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.822000, Test_acc_best: 0.847000
Epoch: 058, Loss: 1.341496, Train: 0.957143, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 059, Loss: 1.372424, Train: 0.957143, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 060, Loss: 1.313550, Train: 0.957143, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 061, Loss: 1.367495, Train: 0.964286, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 062, Loss: 1.334323, Train: 0.971429, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.847000
Epoch: 063, Loss: 1.379681, Train: 0.971429, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.830000, Test_acc_best: 0.849000
Epoch: 064, Loss: 1.285401, Train: 0.971429, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 065, Loss: 1.399733, Train: 0.971429, Val: 0.832000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 066, Loss: 1.290914, Train: 0.971429, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 067, Loss: 1.278905, Train: 0.971429, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 068, Loss: 1.290079, Train: 0.971429, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 069, Loss: 1.264256, Train: 0.971429, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 070, Loss: 1.254305, Train: 0.964286, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 071, Loss: 1.372212, Train: 0.957143, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 072, Loss: 1.266302, Train: 0.957143, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 073, Loss: 1.345021, Train: 0.957143, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 074, Loss: 1.241536, Train: 0.950000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 075, Loss: 1.155848, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 076, Loss: 1.262420, Train: 0.942857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 077, Loss: 1.168224, Train: 0.950000, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 078, Loss: 1.083747, Train: 0.950000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 079, Loss: 1.148449, Train: 0.950000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 080, Loss: 1.171973, Train: 0.950000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 081, Loss: 1.199605, Train: 0.950000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 082, Loss: 1.132441, Train: 0.950000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 083, Loss: 1.130186, Train: 0.957143, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 084, Loss: 1.145145, Train: 0.957143, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 085, Loss: 1.128727, Train: 0.957143, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 086, Loss: 1.071994, Train: 0.964286, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 087, Loss: 1.115754, Train: 0.964286, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 088, Loss: 1.067486, Train: 0.964286, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 089, Loss: 1.113892, Train: 0.964286, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 090, Loss: 1.065467, Train: 0.971429, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 091, Loss: 1.115148, Train: 0.971429, Val: 0.814000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 092, Loss: 1.040658, Train: 0.971429, Val: 0.814000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 093, Loss: 1.258970, Train: 0.971429, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 094, Loss: 0.935919, Train: 0.971429, Val: 0.818000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 095, Loss: 1.083968, Train: 0.971429, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 096, Loss: 1.004989, Train: 0.971429, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 097, Loss: 1.093817, Train: 0.971429, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 098, Loss: 1.105168, Train: 0.971429, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 099, Loss: 1.035986, Train: 0.971429, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 100, Loss: 1.052769, Train: 0.964286, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.979543, Train: 0.964286, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 102, Loss: 1.093175, Train: 0.964286, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 103, Loss: 1.082077, Train: 0.964286, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.937945, Train: 0.964286, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 105, Loss: 1.062410, Train: 0.964286, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.942504, Train: 0.964286, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 107, Loss: 1.056509, Train: 0.964286, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 108, Loss: 1.047233, Train: 0.964286, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 109, Loss: 1.045816, Train: 0.957143, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 110, Loss: 0.940241, Train: 0.957143, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.984812, Train: 0.964286, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 112, Loss: 0.964944, Train: 0.964286, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 113, Loss: 1.033993, Train: 0.964286, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 114, Loss: 0.931238, Train: 0.964286, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 115, Loss: 0.980718, Train: 0.971429, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 116, Loss: 0.929362, Train: 0.971429, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 117, Loss: 1.031299, Train: 0.971429, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.919855, Train: 0.971429, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 119, Loss: 0.844177, Train: 0.971429, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 120, Loss: 1.016726, Train: 0.971429, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.927016, Train: 0.971429, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.987638, Train: 0.971429, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.880189, Train: 0.964286, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.865459, Train: 0.964286, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 125, Loss: 0.928361, Train: 0.964286, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.936980, Train: 0.964286, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.946336, Train: 0.964286, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.884002, Train: 0.971429, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 129, Loss: 0.913750, Train: 0.971429, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 130, Loss: 0.911806, Train: 0.971429, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 131, Loss: 0.912425, Train: 0.971429, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.834076, Train: 0.971429, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 133, Loss: 0.919033, Train: 0.971429, Val: 0.822000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.971622, Train: 0.971429, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.911982, Train: 0.971429, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 136, Loss: 0.871217, Train: 0.971429, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.935137, Train: 0.971429, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 138, Loss: 1.070735, Train: 0.971429, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 139, Loss: 0.861547, Train: 0.971429, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 140, Loss: 0.836544, Train: 0.971429, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 141, Loss: 0.905516, Train: 0.971429, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 142, Loss: 0.926843, Train: 0.971429, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 143, Loss: 0.921658, Train: 0.971429, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 144, Loss: 0.915351, Train: 0.971429, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 145, Loss: 0.895934, Train: 0.971429, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 146, Loss: 0.833072, Train: 0.971429, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 147, Loss: 0.778008, Train: 0.971429, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.855000
Epoch: 148, Loss: 0.908257, Train: 0.971429, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 149, Loss: 0.835084, Train: 0.971429, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 150, Loss: 0.937236, Train: 0.971429, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 151, Loss: 0.792372, Train: 0.971429, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 152, Loss: 0.829482, Train: 0.971429, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 153, Loss: 0.852488, Train: 0.971429, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.163829, Train: 0.971429, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 155, Loss: 0.835131, Train: 0.971429, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 156, Loss: 0.941697, Train: 0.971429, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 157, Loss: 0.850690, Train: 0.971429, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 158, Loss: 0.859919, Train: 0.971429, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 159, Loss: 0.872881, Train: 0.971429, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 160, Loss: 0.747908, Train: 0.971429, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 161, Loss: 0.781855, Train: 0.971429, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 162, Loss: 0.834061, Train: 0.971429, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 163, Loss: 0.769750, Train: 0.971429, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 164, Loss: 0.706343, Train: 0.971429, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 165, Loss: 0.789055, Train: 0.971429, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 166, Loss: 0.797642, Train: 0.971429, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 167, Loss: 0.872629, Train: 0.971429, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 168, Loss: 0.909413, Train: 0.971429, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 169, Loss: 0.760782, Train: 0.971429, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 170, Loss: 0.778300, Train: 0.971429, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 171, Loss: 0.704512, Train: 0.971429, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 172, Loss: 0.868217, Train: 0.971429, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 173, Loss: 0.808719, Train: 0.978571, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 174, Loss: 0.744348, Train: 0.978571, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 175, Loss: 0.700492, Train: 0.978571, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 176, Loss: 0.722661, Train: 0.978571, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 177, Loss: 0.875652, Train: 0.978571, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 178, Loss: 0.845662, Train: 0.978571, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 179, Loss: 0.824529, Train: 0.978571, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 180, Loss: 0.871972, Train: 0.978571, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 181, Loss: 0.736726, Train: 0.978571, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 182, Loss: 0.750195, Train: 0.978571, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 183, Loss: 0.839116, Train: 0.978571, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 184, Loss: 0.916104, Train: 0.978571, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 185, Loss: 0.713047, Train: 0.978571, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 186, Loss: 0.716761, Train: 0.978571, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 187, Loss: 0.682798, Train: 0.978571, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 188, Loss: 0.825658, Train: 0.978571, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 189, Loss: 0.812085, Train: 0.978571, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 190, Loss: 0.781232, Train: 0.978571, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
