Epoch: 001, Loss: 1.945637, Train: 0.157143, Val: 0.144000, Test: 0.118000, Val_acc_best: 0.144000, Test_acc_best: 0.118000
Epoch: 115, Loss: 0.954487, Train: 0.964286, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 116, Loss: 0.996899, Train: 0.957143, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 117, Loss: 0.922487, Train: 0.957143, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 118, Loss: 0.991868, Train: 0.957143, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 119, Loss: 0.951243, Train: 0.957143, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 120, Loss: 0.929407, Train: 0.957143, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.053249, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 122, Loss: 0.948482, Train: 0.957143, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 123, Loss: 0.996776, Train: 0.957143, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 124, Loss: 0.982434, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 125, Loss: 0.917715, Train: 0.957143, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 126, Loss: 0.869928, Train: 0.964286, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 127, Loss: 0.884138, Train: 0.964286, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.084709, Train: 0.964286, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 129, Loss: 0.932623, Train: 0.971429, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.207156, Train: 0.971429, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 131, Loss: 0.872668, Train: 0.971429, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 132, Loss: 0.992311, Train: 0.964286, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 133, Loss: 0.972844, Train: 0.964286, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 134, Loss: 0.938383, Train: 0.964286, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.212559, Train: 0.971429, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 136, Loss: 0.976428, Train: 0.971429, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 137, Loss: 0.889661, Train: 0.978571, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 138, Loss: 0.820865, Train: 0.978571, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 139, Loss: 0.848276, Train: 0.978571, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 140, Loss: 0.888942, Train: 0.978571, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.840000
Epoch: 141, Loss: 0.887996, Train: 0.978571, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.840000
Epoch: 142, Loss: 0.887311, Train: 0.978571, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 143, Loss: 0.959212, Train: 0.978571, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 144, Loss: 0.883582, Train: 0.978571, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 145, Loss: 0.893563, Train: 0.978571, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 146, Loss: 0.951142, Train: 0.978571, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.840000
Epoch: 147, Loss: 0.750946, Train: 0.978571, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 148, Loss: 0.781699, Train: 0.978571, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 149, Loss: 0.896580, Train: 0.978571, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 150, Loss: 0.907903, Train: 0.978571, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 151, Loss: 0.772332, Train: 0.978571, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 152, Loss: 0.831222, Train: 0.978571, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 153, Loss: 0.872551, Train: 0.978571, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 154, Loss: 0.874792, Train: 0.978571, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.129175, Train: 0.978571, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 156, Loss: 0.838749, Train: 0.978571, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 157, Loss: 0.730383, Train: 0.978571, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 158, Loss: 0.933417, Train: 0.978571, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 159, Loss: 0.805408, Train: 0.978571, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 160, Loss: 0.838172, Train: 0.978571, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 161, Loss: 0.877546, Train: 0.978571, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 162, Loss: 0.823721, Train: 0.978571, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 163, Loss: 0.970674, Train: 0.978571, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 164, Loss: 0.752022, Train: 0.978571, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 165, Loss: 0.873640, Train: 0.978571, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 166, Loss: 0.869032, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 167, Loss: 0.756967, Train: 0.978571, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 168, Loss: 0.775442, Train: 0.978571, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 169, Loss: 0.706254, Train: 0.978571, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 170, Loss: 0.888239, Train: 0.978571, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 171, Loss: 0.808941, Train: 0.978571, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 172, Loss: 0.868485, Train: 0.978571, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 173, Loss: 0.859842, Train: 0.978571, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 174, Loss: 0.856080, Train: 0.978571, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 175, Loss: 0.843905, Train: 0.978571, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 176, Loss: 0.849636, Train: 0.978571, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 177, Loss: 0.796233, Train: 0.978571, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 178, Loss: 0.832672, Train: 0.978571, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 179, Loss: 0.879896, Train: 0.978571, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 180, Loss: 0.873550, Train: 0.978571, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 181, Loss: 0.906006, Train: 0.978571, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 182, Loss: 0.873459, Train: 0.978571, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 183, Loss: 0.915049, Train: 0.978571, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 184, Loss: 0.791222, Train: 0.978571, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 185, Loss: 0.762216, Train: 0.978571, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 186, Loss: 0.882142, Train: 0.978571, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 187, Loss: 0.776954, Train: 0.978571, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 188, Loss: 0.882096, Train: 0.978571, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 189, Loss: 0.796986, Train: 0.978571, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
Epoch: 190, Loss: 0.839624, Train: 0.978571, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.841000
