Epoch: 001, Loss: 1.943998, Train: 0.150000, Val: 0.152000, Test: 0.149000, Val_acc_best: 0.152000, Test_acc_best: 0.149000
Epoch: 029, Loss: 1.890461, Train: 0.700000, Val: 0.496000, Test: 0.520000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 030, Loss: 1.906538, Train: 0.671429, Val: 0.482000, Test: 0.496000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 031, Loss: 1.930575, Train: 0.700000, Val: 0.496000, Test: 0.511000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 032, Loss: 1.889458, Train: 0.735714, Val: 0.532000, Test: 0.539000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 033, Loss: 1.877407, Train: 0.735714, Val: 0.554000, Test: 0.564000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 034, Loss: 1.886360, Train: 0.757143, Val: 0.582000, Test: 0.600000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 035, Loss: 1.884737, Train: 0.764286, Val: 0.596000, Test: 0.625000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 036, Loss: 1.874756, Train: 0.778571, Val: 0.612000, Test: 0.647000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 037, Loss: 1.874347, Train: 0.785714, Val: 0.638000, Test: 0.669000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 038, Loss: 1.925293, Train: 0.792857, Val: 0.650000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 039, Loss: 1.886295, Train: 0.800000, Val: 0.650000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 040, Loss: 1.863123, Train: 0.814286, Val: 0.664000, Test: 0.702000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 041, Loss: 1.896960, Train: 0.792857, Val: 0.668000, Test: 0.710000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 042, Loss: 1.890346, Train: 0.785714, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 043, Loss: 1.862746, Train: 0.778571, Val: 0.670000, Test: 0.703000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 044, Loss: 1.874394, Train: 0.792857, Val: 0.678000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 045, Loss: 1.842556, Train: 0.800000, Val: 0.676000, Test: 0.724000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 046, Loss: 1.881492, Train: 0.821429, Val: 0.680000, Test: 0.731000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 047, Loss: 1.843169, Train: 0.842857, Val: 0.686000, Test: 0.730000, Val_acc_best: 0.700000, Test_acc_best: 0.747000
Epoch: 048, Loss: 1.835841, Train: 0.864286, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.704000, Test_acc_best: 0.747000
Epoch: 049, Loss: 1.879245, Train: 0.885714, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.722000, Test_acc_best: 0.755000
Epoch: 050, Loss: 1.859807, Train: 0.914286, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 051, Loss: 1.894588, Train: 0.914286, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 052, Loss: 1.844455, Train: 0.914286, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 053, Loss: 1.848131, Train: 0.878571, Val: 0.702000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 054, Loss: 1.867650, Train: 0.871429, Val: 0.694000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 055, Loss: 1.876893, Train: 0.857143, Val: 0.670000, Test: 0.706000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 056, Loss: 1.846347, Train: 0.842857, Val: 0.666000, Test: 0.688000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 057, Loss: 1.860814, Train: 0.835714, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 058, Loss: 1.834243, Train: 0.821429, Val: 0.640000, Test: 0.643000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 059, Loss: 1.818452, Train: 0.821429, Val: 0.638000, Test: 0.645000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 060, Loss: 1.853672, Train: 0.814286, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 061, Loss: 1.815426, Train: 0.821429, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 062, Loss: 1.854152, Train: 0.814286, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 063, Loss: 1.823450, Train: 0.821429, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 064, Loss: 1.797167, Train: 0.814286, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 065, Loss: 1.816853, Train: 0.835714, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 066, Loss: 1.833221, Train: 0.835714, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 067, Loss: 1.840375, Train: 0.850000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 068, Loss: 1.816387, Train: 0.842857, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 069, Loss: 1.834962, Train: 0.871429, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 070, Loss: 1.781041, Train: 0.878571, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 071, Loss: 1.818870, Train: 0.892857, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 072, Loss: 1.779253, Train: 0.885714, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 073, Loss: 1.774333, Train: 0.878571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 074, Loss: 1.889411, Train: 0.885714, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 075, Loss: 1.761600, Train: 0.878571, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 076, Loss: 1.727840, Train: 0.885714, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 077, Loss: 1.754193, Train: 0.900000, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.827429, Train: 0.892857, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 079, Loss: 1.759032, Train: 0.892857, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 080, Loss: 1.845021, Train: 0.892857, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 081, Loss: 1.782618, Train: 0.900000, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 082, Loss: 1.832713, Train: 0.907143, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.789276, Train: 0.914286, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 084, Loss: 1.799682, Train: 0.907143, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 085, Loss: 1.825817, Train: 0.900000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 086, Loss: 1.834647, Train: 0.907143, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 087, Loss: 1.781661, Train: 0.914286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 088, Loss: 1.773293, Train: 0.914286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 089, Loss: 1.745523, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 090, Loss: 1.771648, Train: 0.914286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 091, Loss: 1.748387, Train: 0.921429, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 092, Loss: 1.762129, Train: 0.914286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 093, Loss: 1.701920, Train: 0.914286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 094, Loss: 1.755498, Train: 0.914286, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 095, Loss: 1.836311, Train: 0.921429, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 096, Loss: 1.691279, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 097, Loss: 1.744119, Train: 0.914286, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.729975, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.747919, Train: 0.928571, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.752176, Train: 0.928571, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.789879, Train: 0.914286, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.700222, Train: 0.914286, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.739152, Train: 0.914286, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.754567, Train: 0.914286, Val: 0.736000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 105, Loss: 1.726467, Train: 0.914286, Val: 0.742000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.741761, Train: 0.921429, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 107, Loss: 1.767846, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.708751, Train: 0.921429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 109, Loss: 1.696022, Train: 0.921429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 110, Loss: 1.702519, Train: 0.928571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 111, Loss: 1.722602, Train: 0.928571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 112, Loss: 1.708012, Train: 0.928571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 113, Loss: 1.708902, Train: 0.928571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.649348, Train: 0.928571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 115, Loss: 1.749696, Train: 0.942857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 116, Loss: 1.685489, Train: 0.942857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.778048, Train: 0.942857, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 118, Loss: 1.680084, Train: 0.942857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 119, Loss: 1.710983, Train: 0.942857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 120, Loss: 1.663757, Train: 0.942857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 121, Loss: 1.721847, Train: 0.942857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 122, Loss: 1.673883, Train: 0.950000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 123, Loss: 1.691208, Train: 0.950000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 124, Loss: 1.660558, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 125, Loss: 1.709909, Train: 0.964286, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 126, Loss: 1.657802, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 127, Loss: 1.625840, Train: 0.971429, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 128, Loss: 1.693685, Train: 0.971429, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 129, Loss: 1.719750, Train: 0.957143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 130, Loss: 1.663350, Train: 0.950000, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 131, Loss: 1.716492, Train: 0.942857, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 132, Loss: 1.814643, Train: 0.950000, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 133, Loss: 1.673549, Train: 0.957143, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 134, Loss: 1.756460, Train: 0.957143, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 135, Loss: 1.708893, Train: 0.957143, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 136, Loss: 1.672145, Train: 0.957143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 137, Loss: 1.700338, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 138, Loss: 1.608890, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 139, Loss: 1.703736, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 140, Loss: 1.608342, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 141, Loss: 1.658713, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 142, Loss: 1.677084, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 143, Loss: 1.659857, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 144, Loss: 1.693378, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 145, Loss: 1.600077, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 146, Loss: 1.574689, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 147, Loss: 1.654973, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 148, Loss: 1.576103, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 149, Loss: 1.759492, Train: 0.914286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 150, Loss: 1.559968, Train: 0.914286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 151, Loss: 1.694404, Train: 0.914286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 152, Loss: 1.696382, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 153, Loss: 1.593793, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 154, Loss: 1.629680, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 155, Loss: 1.643191, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 156, Loss: 1.631659, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 157, Loss: 1.626121, Train: 0.942857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 158, Loss: 1.607794, Train: 0.942857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 159, Loss: 1.595328, Train: 0.950000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 160, Loss: 1.678694, Train: 0.942857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 161, Loss: 1.692137, Train: 0.942857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 162, Loss: 1.656832, Train: 0.942857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 163, Loss: 1.697818, Train: 0.942857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 164, Loss: 1.529594, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 165, Loss: 1.641389, Train: 0.950000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 166, Loss: 1.589931, Train: 0.957143, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 167, Loss: 1.665775, Train: 0.957143, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 168, Loss: 1.622029, Train: 0.957143, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 169, Loss: 1.542099, Train: 0.957143, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 170, Loss: 1.610499, Train: 0.957143, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 171, Loss: 1.638558, Train: 0.957143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 172, Loss: 1.616204, Train: 0.950000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 173, Loss: 1.567838, Train: 0.950000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 174, Loss: 1.555511, Train: 0.957143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 175, Loss: 1.510868, Train: 0.957143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 176, Loss: 1.563291, Train: 0.957143, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 177, Loss: 1.673841, Train: 0.964286, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 178, Loss: 1.606342, Train: 0.971429, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 179, Loss: 1.596594, Train: 0.971429, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 180, Loss: 1.539636, Train: 0.971429, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 181, Loss: 1.573716, Train: 0.964286, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 182, Loss: 1.710085, Train: 0.964286, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 183, Loss: 1.544369, Train: 0.957143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 184, Loss: 1.627557, Train: 0.957143, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 185, Loss: 1.518141, Train: 0.957143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 186, Loss: 1.587572, Train: 0.957143, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 187, Loss: 1.558733, Train: 0.957143, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 188, Loss: 1.557189, Train: 0.950000, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 189, Loss: 1.630936, Train: 0.950000, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 190, Loss: 1.643965, Train: 0.950000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
